,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1772544,0.1187551,-0.058499300000000004
59,"('foolish', 'wise')",-0.944975,-0.944902,7.299999999998974e-05
60,"('inefficient', 'efficient')",1.5008501,1.5191804,0.01833029999999991
61,"('illogical', 'logical')",0.1685082,0.0874279,-0.0810803
62,"('incompetent', 'brilliant')",1.4837443,1.5099196,0.026175300000000012
63,"('unperceptive', 'insightful')",0.5681289,0.5552483,-0.01288060000000002
64,"('shy', 'confident')",-5.9189274,-5.8054482,0.11347920000000045
65,"('insecure', 'secure')",1.4948755,1.467979,-0.0268965000000001
66,"('inactive', 'active')",-1.01562,-1.0905886,-0.07496860000000005
67,"('doubtful', 'determined')",-1.0620039,-1.0300097,0.03199419999999997
68,"('dependent', 'independent')",-0.79357,-0.784907,0.008662999999999976
69,"('lazy', 'industrious')",-2.378642,-2.3655009,0.01314110000000035
70,"('lethargic', 'energetic')",1.8692352,1.7616887,-0.10754649999999999
71,"('diffident', 'self-confident')",-0.373536,-0.4050774,-0.0315414
72,"('unambitious', 'ambitious')",0.7061221,0.7115956,0.00547350000000002
73,"('helpless', 'self-reliant')",-2.962405,-2.9327077,0.029697300000000038
74,"('undedicated', 'dedicated')",0.000714,-0.0783775,-0.07909150000000001
75,"('meek', 'impulsive')",-0.9379109,-0.9140316,0.023879299999999937
76,"('anxious', 'daring')",1.3193255,1.2751313,-0.04419419999999996
77,"('unmotivated', 'motivated')",-0.9665116,-0.9026459,0.06386570000000003
78,"('nonresilient', 'resilient')",-0.7142902,-0.7521887,-0.03789850000000006
79,"('wavering', 'unwavering')",-1.0131193,-1.0558994,-0.04278009999999988
80,"('dominated', 'dominating')",0.4206899,0.453886,0.033196100000000006
81,"('submissive', 'aggressive')",0.8345206,0.8939569,0.05943630000000011
82,"('poor', 'rich')",6.0968991,6.0899627,-0.006936399999999843
83,"('powerless', 'powerful')",-0.8325399,-0.8497871,-0.017247200000000018
84,"('inferior', 'superior')",0.0397948,0.0277305,-0.012064299999999997
85,"('insignificant', 'prestigious')",-2.2911179,-2.3335337,-0.04241579999999967
86,"('uninfluential', 'influential')",0.6398041,0.6426802,0.002876100000000048
87,"('unsuccessful', 'successful')",-0.2725495,-0.2370813,0.035468200000000005
88,"('low', 'eminent')",-0.3063769,-0.295631,0.01074590000000003
