,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3518781,0.345065,-0.006813100000000016
46,"('uncompetitive', 'competitive')",-0.1234873,-0.1039009,0.01958639999999999
47,"('stupid', 'smart')",2.3518421,2.3705652,0.018723100000000326
48,"('unintelligent', 'intelligent')",0.6344893,0.5683056,-0.06618370000000007
49,"('unable', 'able')",0.0224281,0.1479598,0.1255317
50,"('clumsy', 'skillful')",0.1371719,0.2157016,0.07852969999999998
51,"('uneducated', 'educated')",0.3202037,0.2097104,-0.11049329999999999
52,"('irrational', 'rational')",-0.0774894,-0.2643689,-0.18687950000000003
53,"('uncreative', 'creative')",-0.377473,-0.3511112,0.02636179999999999
54,"('incapable', 'capable')",0.0715815,-0.0137161,-0.0852976
55,"('incompetent', 'clever')",0.5722051,0.5793814,0.007176300000000024
56,"('impractical', 'practical')",0.1638509,0.1590185,-0.004832399999999987
57,"('unimaginative', 'imaginative')",-1.2119536,-1.2644537,-0.05250010000000005
58,"('undiscriminating', 'discriminating')",0.1233157,0.1089407,-0.014374999999999999
59,"('foolish', 'wise')",0.4151262,0.3679138,-0.04721239999999999
60,"('inefficient', 'efficient')",0.9995422,1.034734,0.035191799999999995
61,"('illogical', 'logical')",0.3906668,0.2517873,-0.1388795
62,"('incompetent', 'brilliant')",0.8820034,0.990619,0.10861560000000003
63,"('unperceptive', 'insightful')",0.7025711,0.7455636,0.04299249999999999
64,"('shy', 'confident')",-1.9961727,-2.0573805,-0.06120779999999981
65,"('insecure', 'secure')",0.5247685,0.4421762,-0.08259229999999995
66,"('inactive', 'active')",-0.7493421,-0.7770653,-0.027723199999999948
67,"('doubtful', 'determined')",-0.0351679,-0.0937803,-0.058612399999999995
68,"('dependent', 'independent')",-0.1316504,-0.1273566,0.004293800000000014
69,"('lazy', 'industrious')",0.0125284,0.107167,0.0946386
70,"('lethargic', 'energetic')",0.5300316,0.5818035,0.05177189999999998
71,"('diffident', 'self-confident')",0.2666552,0.2495448,-0.01711039999999997
72,"('unambitious', 'ambitious')",-0.5430949,-0.5274081,0.0156868
73,"('helpless', 'self-reliant')",-0.6893647,-0.6251027,0.06426200000000004
74,"('undedicated', 'dedicated')",0.4038076,0.4459641,0.042156499999999986
75,"('meek', 'impulsive')",-0.7383584,-0.7190593,0.019299100000000013
76,"('anxious', 'daring')",0.3799768,0.4215682,0.0415914
77,"('unmotivated', 'motivated')",-0.4879502,-0.4718682,0.016081999999999985
78,"('nonresilient', 'resilient')",0.2010317,0.3293938,0.1283621
79,"('wavering', 'unwavering')",-0.9066264,-0.9590761,-0.05244969999999993
80,"('dominated', 'dominating')",0.0249579,0.0848425,0.059884599999999996
81,"('submissive', 'aggressive')",0.3534936,0.2333189,-0.12017470000000002
82,"('poor', 'rich')",1.8053644,1.8031325,-0.0022318999999999534
83,"('powerless', 'powerful')",-0.1742389,-0.276304,-0.10206509999999999
84,"('inferior', 'superior')",0.8105091,0.7308975,-0.0796116
85,"('insignificant', 'prestigious')",-0.3794302,-0.472393,-0.09296280000000001
86,"('uninfluential', 'influential')",-0.3429157,-0.4788173,-0.1359016
87,"('unsuccessful', 'successful')",0.5020267,0.4278962,-0.07413050000000004
88,"('low', 'eminent')",0.0609891,-0.0375781,-0.0985672
