,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.8518276,-0.9213388,-0.0695112
53,"('uncreative', 'creative')",0.2072851,0.1607637,-0.04652139999999999
54,"('incapable', 'capable')",1.2567539,1.3480822,0.0913282999999998
55,"('incompetent', 'clever')",1.4632502,1.4051374,-0.058112799999999964
56,"('impractical', 'practical')",0.4705686,0.5131067,0.04253810000000002
57,"('unimaginative', 'imaginative')",-2.3275156,-2.3578047,-0.03028910000000007
58,"('undiscriminating', 'discriminating')",-0.0683974,-0.1232156,-0.0548182
59,"('foolish', 'wise')",-0.8323055,-0.815688,0.016617500000000063
60,"('inefficient', 'efficient')",0.8878408,0.8835045,-0.00433629999999996
61,"('illogical', 'logical')",0.153513,0.0510916,-0.10242140000000001
62,"('incompetent', 'brilliant')",1.6001457,1.5653474,-0.03479829999999984
63,"('unperceptive', 'insightful')",0.683557,0.6603272,-0.023229799999999967
64,"('shy', 'confident')",-5.8077943,-5.7703086,0.0374857000000004
65,"('insecure', 'secure')",1.1043334,1.0777446,-0.02658880000000008
66,"('inactive', 'active')",-0.7723958,-0.8389062,-0.06651040000000008
67,"('doubtful', 'determined')",-1.1108739,-1.0419624,0.06891150000000001
68,"('dependent', 'independent')",-0.7430599,-0.7742707,-0.031210799999999983
69,"('lazy', 'industrious')",-2.3403611,-2.2962935,0.044067599999999985
70,"('lethargic', 'energetic')",1.8858092,1.7607556,-0.1250536
71,"('diffident', 'self-confident')",-0.3597761,-0.3597291,4.699999999996374e-05
72,"('unambitious', 'ambitious')",0.7382353,0.744299,0.006063700000000005
73,"('helpless', 'self-reliant')",-2.8406717,-2.8304273,0.010244399999999931
74,"('undedicated', 'dedicated')",0.0090701,-0.0863159,-0.095386
75,"('meek', 'impulsive')",-0.6257362,-0.5992169,0.026519299999999912
76,"('anxious', 'daring')",1.0145808,0.9292576,-0.08532320000000004
77,"('unmotivated', 'motivated')",-1.0293862,-0.9688018,0.06058439999999998
78,"('nonresilient', 'resilient')",-0.6088177,-0.6808543,-0.0720366
79,"('wavering', 'unwavering')",-0.6382989,-0.680478,-0.042179100000000025
80,"('dominated', 'dominating')",0.3038902,0.3362154,0.0323252
81,"('submissive', 'aggressive')",0.8132555,0.870273,0.05701749999999994
82,"('poor', 'rich')",6.2857232,6.2616117,-0.024111500000000063
83,"('powerless', 'powerful')",-0.9854236,-0.969059,0.01636459999999995
84,"('inferior', 'superior')",-0.0504555,0.0093668,0.0598223
85,"('insignificant', 'prestigious')",-1.9764119,-2.0114811,-0.035069200000000134
86,"('uninfluential', 'influential')",0.7424541,0.7126237,-0.029830400000000035
87,"('unsuccessful', 'successful')",-0.2406959,-0.1847818,0.055914099999999994
88,"('low', 'eminent')",-0.2007248,-0.2155901,-0.014865299999999998
