,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.1087626,-2.0290337,0.0797289000000001
70,"('lethargic', 'energetic')",1.7679114,1.5851773,-0.1827341
71,"('diffident', 'self-confident')",-0.2430052,-0.2372351,0.0057701
72,"('unambitious', 'ambitious')",0.7263309,0.7283205,0.001989600000000036
73,"('helpless', 'self-reliant')",-2.6851515,-2.6699714,0.015180099999999808
74,"('undedicated', 'dedicated')",0.0194115,-0.1146533,-0.1340648
75,"('meek', 'impulsive')",-0.734845,-0.7236206,0.011224400000000023
76,"('anxious', 'daring')",0.9562654,0.8666237,-0.08964170000000005
77,"('unmotivated', 'motivated')",-0.9950036,-0.8873611,0.10764249999999997
78,"('nonresilient', 'resilient')",-0.7424157,-0.7751287,-0.03271299999999999
79,"('wavering', 'unwavering')",-0.6823496,-0.6893495,-0.006999899999999948
80,"('dominated', 'dominating')",0.1763045,0.1971498,0.020845299999999983
81,"('submissive', 'aggressive')",0.7361028,0.760502,0.024399200000000065
82,"('poor', 'rich')",5.8512911,5.7806268,-0.07066429999999979
83,"('powerless', 'powerful')",-0.8192201,-0.7914765,0.02774359999999998
84,"('inferior', 'superior')",-0.0023203,0.0015334,0.0038537
85,"('insignificant', 'prestigious')",-2.0917436,-2.0859054,0.005838199999999905
86,"('uninfluential', 'influential')",0.6048473,0.5771546,-0.027692700000000015
87,"('unsuccessful', 'successful')",-0.3083007,-0.2252999,0.08300079999999999
88,"('low', 'eminent')",-0.1789481,-0.1892098,-0.010261700000000012
