,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2931862,0.2492229,-0.04396330000000001
42,"('unreliable', 'reliable')",-0.4820901,-0.4299022,0.05218790000000001
43,"('irresponsible', 'responsible')",0.2357601,0.2240039,-0.011756199999999994
44,"('prejudiced', 'unprejudiced')",-1.1547669,-1.1183773,0.03638960000000013
45,"('incompetent', 'competent')",0.3978641,0.2988762,-0.09898790000000002
46,"('uncompetitive', 'competitive')",0.8091728,0.824038,0.014865200000000023
47,"('stupid', 'smart')",1.6055231,1.5463881,-0.05913500000000016
48,"('unintelligent', 'intelligent')",0.4874728,0.4134967,-0.07397609999999999
49,"('unable', 'able')",-0.4119171,-0.3889244,0.022992699999999977
50,"('clumsy', 'skillful')",0.0906514,0.1135278,0.022876400000000005
51,"('uneducated', 'educated')",1.5611034,1.4567668,-0.10433659999999989
52,"('irrational', 'rational')",-0.7737478,-0.7993612,-0.02561340000000001
53,"('uncreative', 'creative')",-0.049016,-0.0304877,0.018528299999999998
54,"('incapable', 'capable')",-0.4017122,-0.4306842,-0.028971999999999998
55,"('incompetent', 'clever')",1.1980653,1.1586139,-0.039451400000000136
56,"('impractical', 'practical')",0.8010668,0.7819737,-0.019093099999999974
57,"('unimaginative', 'imaginative')",-0.6077515,-0.6199266,-0.012175099999999994
58,"('undiscriminating', 'discriminating')",0.2459255,0.2057572,-0.04016829999999999
59,"('foolish', 'wise')",-0.3638355,-0.3369653,0.026870199999999955
60,"('inefficient', 'efficient')",1.2832864,1.2880635,0.00477710000000009
61,"('illogical', 'logical')",0.5732386,0.512742,-0.06049660000000001
62,"('incompetent', 'brilliant')",1.0902928,1.1254141,0.03512129999999991
63,"('unperceptive', 'insightful')",0.6767953,0.6979373,0.021141999999999994
64,"('shy', 'confident')",-1.4750056,-1.4198883,0.055117300000000036
65,"('insecure', 'secure')",1.2662216,1.1880547,-0.07816690000000004
66,"('inactive', 'active')",-0.4627239,-0.4782412,-0.015517299999999956
67,"('doubtful', 'determined')",0.4245272,0.3702462,-0.05428099999999997
68,"('dependent', 'independent')",-0.3867292,-0.3869185,-0.00018930000000000335
69,"('lazy', 'industrious')",-1.016735,-0.9420475,0.0746874999999999
70,"('lethargic', 'energetic')",0.666679,0.6026059,-0.0640731
71,"('diffident', 'self-confident')",-0.2448897,-0.226756,0.018133699999999975
72,"('unambitious', 'ambitious')",0.8043085,0.7708027,-0.03350580000000003
73,"('helpless', 'self-reliant')",-1.2093423,-1.1396144,0.06972790000000018
74,"('undedicated', 'dedicated')",0.0365517,0.0113217,-0.02523
75,"('meek', 'impulsive')",-0.7469373,-0.7076281,0.039309200000000044
76,"('anxious', 'daring')",0.9691753,0.9465718,-0.0226035
77,"('unmotivated', 'motivated')",0.0412188,0.0965902,0.0553714
78,"('nonresilient', 'resilient')",0.1839537,0.3148629,0.1309092
79,"('wavering', 'unwavering')",-0.8226345,-0.8348053,-0.012170799999999926
80,"('dominated', 'dominating')",0.6117844,0.638874,0.027089600000000047
81,"('submissive', 'aggressive')",0.666795,0.5826203,-0.08417470000000005
82,"('poor', 'rich')",2.4088816,2.3381712,-0.07071039999999984
83,"('powerless', 'powerful')",0.7352535,0.7068868,-0.028366699999999967
84,"('inferior', 'superior')",0.7296139,0.7130316,-0.01658230000000005
85,"('insignificant', 'prestigious')",-1.60612,-1.6031456,0.0029744000000000437
86,"('uninfluential', 'influential')",-0.2662992,-0.3739662,-0.10766700000000001
87,"('unsuccessful', 'successful')",0.8251539,0.7958229,-0.029330999999999996
88,"('low', 'eminent')",-0.3570598,-0.4124533,-0.05539350000000004
