,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1401126,0.0567655,-0.08334710000000001
29,"('unfair', 'fair')",-0.2503581,-0.3464629,-0.09610480000000005
30,"('intolerant', 'tolerant')",1.061077,1.0565275,-0.004549499999999984
31,"('evil', 'good')",-0.6900674,-0.602425,0.08764240000000001
32,"('unkind', 'kind')",0.0663354,0.0329164,-0.033419000000000004
33,"('wrong', 'right')",-0.6251828,-0.5964172,0.028765600000000058
34,"('mean', 'honorable')",3.2899176,3.2896256,-0.00029199999999995896
35,"('corrupt', 'incorrupt')",-0.4500328,-0.428311,0.021721800000000013
36,"('hostile', 'amicable')",-0.115007,-0.0801955,0.034811499999999995
37,"('fake', 'genuine')",0.2193971,0.2186662,-0.0007309000000000065
38,"('untruthful', 'truthful')",-0.2815582,-0.2345867,0.04697149999999997
39,"('exploitative', 'cooperative')",0.0064279,0.0565468,0.0501189
40,"('stingy', 'generous')",-0.5392026,-0.5530466,-0.013844000000000078
41,"('unforgiving', 'forgiving')",0.1111983,0.0744805,-0.036717799999999995
42,"('unreliable', 'reliable')",-1.7068746,-1.5829472,0.12392739999999991
43,"('irresponsible', 'responsible')",-0.3668873,-0.3749758,-0.008088499999999998
44,"('prejudiced', 'unprejudiced')",-0.8834418,-0.9448302,-0.0613883999999999
45,"('incompetent', 'competent')",-0.2094502,-0.286931,-0.07748079999999999
46,"('uncompetitive', 'competitive')",-0.5816846,-0.6091168,-0.027432200000000018
47,"('stupid', 'smart')",2.9357671,2.9212871,-0.01448000000000027
48,"('unintelligent', 'intelligent')",0.7161749,0.6309554,-0.08521949999999989
49,"('unable', 'able')",-0.1285487,-0.0634868,0.06506189999999999
50,"('clumsy', 'skillful')",-0.0453472,0.057256,0.1026032
51,"('uneducated', 'educated')",0.1992233,0.0798075,-0.11941579999999999
52,"('irrational', 'rational')",0.0227305,0.005062,-0.0176685
53,"('uncreative', 'creative')",-0.4724015,-0.3686235,0.10377799999999998
54,"('incapable', 'capable')",0.2118109,0.1659746,-0.045836299999999996
55,"('incompetent', 'clever')",0.3796003,0.3010362,-0.07856410000000003
56,"('impractical', 'practical')",-0.0561789,-0.090576,-0.03439710000000001
57,"('unimaginative', 'imaginative')",-1.8848744,-1.8807154,0.004159000000000024
58,"('undiscriminating', 'discriminating')",0.2623987,0.2487538,-0.013644899999999988
59,"('foolish', 'wise')",0.233425,0.304672,0.071247
60,"('inefficient', 'efficient')",0.2391396,0.1576369,-0.08150270000000001
61,"('illogical', 'logical')",-0.1749591,-0.2359344,-0.06097529999999998
62,"('incompetent', 'brilliant')",0.5254016,0.5283796,0.002977999999999925
63,"('unperceptive', 'insightful')",0.3409495,0.3585549,0.017605399999999993
64,"('shy', 'confident')",-3.6444057,-3.6609381,-0.016532400000000003
65,"('insecure', 'secure')",0.3068024,0.1741567,-0.13264569999999998
66,"('inactive', 'active')",-0.6178945,-0.6160538,0.0018407000000000284
67,"('doubtful', 'determined')",-0.7961691,-0.8394313,-0.04326220000000003
68,"('dependent', 'independent')",0.0181367,-0.0128266,-0.0309633
69,"('lazy', 'industrious')",-0.6971837,-0.6215596,0.07562409999999997
70,"('lethargic', 'energetic')",0.2097001,0.1851355,-0.024564599999999992
71,"('diffident', 'self-confident')",-0.3135992,-0.316159,-0.002559800000000001
72,"('unambitious', 'ambitious')",-0.1092943,-0.1705617,-0.061267400000000014
73,"('helpless', 'self-reliant')",-0.972088,-0.8532453,0.11884269999999997
74,"('undedicated', 'dedicated')",-0.2710794,-0.2596488,0.011430600000000013
75,"('meek', 'impulsive')",-0.1775518,-0.185056,-0.007504199999999989
76,"('anxious', 'daring')",0.6293974,0.6316425,0.0022451
77,"('unmotivated', 'motivated')",-1.1928361,-1.2155099,-0.022673799999999966
78,"('nonresilient', 'resilient')",-0.2236877,-0.1304041,0.0932836
79,"('wavering', 'unwavering')",-0.2808917,-0.2495072,0.03138450000000001
80,"('dominated', 'dominating')",-0.4918316,-0.5031723,-0.011340700000000037
81,"('submissive', 'aggressive')",0.0662619,-0.1213481,-0.18761
82,"('poor', 'rich')",3.1395097,3.031279,-0.10823070000000001
83,"('powerless', 'powerful')",-0.3210961,-0.3919624,-0.0708663
84,"('inferior', 'superior')",0.6764122,0.6060259,-0.07038630000000001
85,"('insignificant', 'prestigious')",-0.2958319,-0.2350714,0.06076049999999997
86,"('uninfluential', 'influential')",-0.5740344,-0.6834938,-0.1094594000000001
87,"('unsuccessful', 'successful')",0.2568453,0.1816766,-0.0751687
88,"('low', 'eminent')",0.2212282,0.1973124,-0.023915800000000015
