,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.4133464,-1.5199803,-0.10663390000000006
58,"('undiscriminating', 'discriminating')",0.2364184,0.1493094,-0.08710899999999999
59,"('foolish', 'wise')",0.3915034,0.4214236,0.029920200000000008
60,"('inefficient', 'efficient')",0.6331778,0.6328838,-0.00029400000000001647
61,"('illogical', 'logical')",-0.0279977,-0.1508661,-0.1228684
62,"('incompetent', 'brilliant')",0.4075182,0.4177187,0.010200500000000001
63,"('unperceptive', 'insightful')",0.4694676,0.4247868,-0.044680799999999965
64,"('shy', 'confident')",-1.8842035,-1.9136022,-0.0293987
65,"('insecure', 'secure')",0.0800766,-0.0117848,-0.0918614
66,"('inactive', 'active')",-0.4324074,-0.4414284,-0.009021000000000001
67,"('doubtful', 'determined')",-0.5049929,-0.5074544,-0.0024615000000000054
68,"('dependent', 'independent')",-0.1488061,-0.1635911,-0.014784999999999993
69,"('lazy', 'industrious')",0.3500842,0.4218506,0.07176640000000001
70,"('lethargic', 'energetic')",-0.0046737,-0.0531662,-0.048492499999999994
71,"('diffident', 'self-confident')",0.6598811,0.6827343,0.022853200000000018
72,"('unambitious', 'ambitious')",-0.0759404,-0.0732181,0.002722300000000011
73,"('helpless', 'self-reliant')",-0.3481714,-0.2783145,0.0698569
74,"('undedicated', 'dedicated')",-0.0909146,-0.140384,-0.04946940000000001
75,"('meek', 'impulsive')",-0.1065217,-0.084149,0.022372699999999995
76,"('anxious', 'daring')",0.1454183,0.1410883,-0.0043300000000000005
77,"('unmotivated', 'motivated')",-0.3178891,-0.3745437,-0.0566546
78,"('nonresilient', 'resilient')",0.0559862,0.0681414,0.012155200000000005
79,"('wavering', 'unwavering')",-0.4405902,-0.4864266,-0.0458364
80,"('dominated', 'dominating')",0.1439359,0.1853006,0.041364700000000004
81,"('submissive', 'aggressive')",0.4436318,0.3897929,-0.05383890000000002
82,"('poor', 'rich')",1.4855538,1.4447021,-0.040851699999999935
83,"('powerless', 'powerful')",-0.1232575,-0.1878023,-0.0645448
84,"('inferior', 'superior')",0.3986406,0.321115,-0.07752560000000003
85,"('insignificant', 'prestigious')",-0.0329665,-0.0818332,-0.04886669999999999
86,"('uninfluential', 'influential')",-0.3082719,-0.483514,-0.1752421
87,"('unsuccessful', 'successful')",0.4809083,0.4525687,-0.02833960000000002
88,"('low', 'eminent')",0.0663295,-0.045448,-0.1117775
