,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.6850383,-0.7028485,-0.017810199999999998
58,"('undiscriminating', 'discriminating')",0.435569,0.4096133,-0.02595569999999997
59,"('foolish', 'wise')",-0.0839992,-0.1657551,-0.08175589999999999
60,"('inefficient', 'efficient')",-0.0322726,0.0210465,0.053319099999999994
61,"('illogical', 'logical')",0.1487717,0.061896,-0.0868757
62,"('incompetent', 'brilliant')",0.3201401,0.3808761,0.06073600000000001
63,"('unperceptive', 'insightful')",0.746643,0.7458948,-0.0007481999999999767
64,"('shy', 'confident')",-2.2622794,-2.2791035,-0.01682410000000001
65,"('insecure', 'secure')",-0.4730342,-0.513393,-0.04035879999999997
66,"('inactive', 'active')",0.7216009,0.698077,-0.023523900000000042
67,"('doubtful', 'determined')",-0.1771936,-0.2393705,-0.06217690000000001
68,"('dependent', 'independent')",-0.8090023,-0.8484119,-0.039409600000000045
69,"('lazy', 'industrious')",0.2523884,0.2700553,0.017666899999999985
70,"('lethargic', 'energetic')",-0.124917,-0.0964012,0.028515799999999994
71,"('diffident', 'self-confident')",0.7068265,0.7022123,-0.004614200000000013
72,"('unambitious', 'ambitious')",0.2339362,0.2135172,-0.02041900000000002
73,"('helpless', 'self-reliant')",-0.166261,-0.1315867,0.03467429999999999
74,"('undedicated', 'dedicated')",0.2155992,0.1996656,-0.015933599999999992
75,"('meek', 'impulsive')",0.1257021,0.1339707,0.008268599999999987
76,"('anxious', 'daring')",0.3089978,0.3495802,0.04058240000000002
77,"('unmotivated', 'motivated')",-0.6600858,-0.6266025,0.033483299999999994
78,"('nonresilient', 'resilient')",0.1049286,0.1845025,0.07957390000000002
79,"('wavering', 'unwavering')",0.0391449,-0.0640947,-0.10323960000000001
80,"('dominated', 'dominating')",0.3871545,0.4063804,0.019225899999999962
81,"('submissive', 'aggressive')",-0.4713061,-0.5151205,-0.043814399999999976
82,"('poor', 'rich')",0.8757756,0.8375951,-0.03818049999999995
83,"('powerless', 'powerful')",0.0608061,0.0391765,-0.0216296
84,"('inferior', 'superior')",-0.6805207,-0.7304848,-0.04996410000000007
85,"('insignificant', 'prestigious')",-0.1476899,-0.1847456,-0.0370557
86,"('uninfluential', 'influential')",-0.1981748,-0.2946765,-0.0965017
87,"('unsuccessful', 'successful')",0.5700355,0.5122718,-0.05776369999999997
88,"('low', 'eminent')",-1.0229636,-1.110987,-0.08802339999999997
