,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.1946128,1.1749046,-0.019708199999999954
71,"('diffident', 'self-confident')",0.0226143,0.0359202,0.013305899999999999
72,"('unambitious', 'ambitious')",0.2734108,0.2813446,0.00793379999999999
73,"('helpless', 'self-reliant')",-0.3876462,-0.2775948,0.11005140000000002
74,"('undedicated', 'dedicated')",1.1555353,1.1347427,-0.020792599999999828
75,"('meek', 'impulsive')",-1.0251475,-0.9272767,0.09787080000000015
76,"('anxious', 'daring')",0.912815,0.9513249,0.038509899999999986
77,"('unmotivated', 'motivated')",-0.2626831,-0.1955191,0.067164
78,"('nonresilient', 'resilient')",0.1641701,0.2429308,0.07876069999999999
79,"('wavering', 'unwavering')",-1.1174544,-1.1032068,0.014247600000000027
80,"('dominated', 'dominating')",1.2571499,1.2927727,0.035622800000000066
81,"('submissive', 'aggressive')",1.1455015,1.0235087,-0.1219927999999999
82,"('poor', 'rich')",1.9177252,1.9163291,-0.0013961000000000112
83,"('powerless', 'powerful')",0.2182833,0.168809,-0.04947430000000003
84,"('inferior', 'superior')",-0.1452545,-0.1987975,-0.05354299999999998
85,"('insignificant', 'prestigious')",-2.283752,-2.2454869,0.03826509999999983
86,"('uninfluential', 'influential')",0.4032684,0.3067567,-0.09651170000000003
87,"('unsuccessful', 'successful')",1.077316,1.094915,0.017599000000000142
88,"('low', 'eminent')",-0.5885235,-0.6441371,-0.05561360000000004
