,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",1.8674837,1.7356652,-0.13181850000000006
62,"('incompetent', 'brilliant')",1.0327726,1.0007873,-0.03198529999999988
63,"('unperceptive', 'insightful')",1.8508277,1.7832972,-0.06753049999999994
64,"('shy', 'confident')",1.2026357,1.2236433,0.021007599999999904
65,"('insecure', 'secure')",0.0770565,-0.0616982,-0.1387547
66,"('inactive', 'active')",0.0084001,-0.0099798,-0.0183799
67,"('doubtful', 'determined')",1.7265609,1.6792201,-0.04734079999999996
68,"('dependent', 'independent')",0.6399065,0.688074,0.04816749999999992
69,"('lazy', 'industrious')",1.2716529,1.3547816,0.08312869999999983
70,"('lethargic', 'energetic')",1.0445922,1.0907744,0.04618219999999984
71,"('diffident', 'self-confident')",0.3934151,0.4011639,0.0077488
72,"('unambitious', 'ambitious')",1.0519931,1.1151557,0.06316260000000007
73,"('helpless', 'self-reliant')",0.9755809,1.1482984,0.17271750000000008
74,"('undedicated', 'dedicated')",0.6767583,0.6880114,0.011253100000000016
75,"('meek', 'impulsive')",0.1966838,0.359635,0.1629512
76,"('anxious', 'daring')",-1.1145643,-1.1450033,-0.030438999999999883
77,"('unmotivated', 'motivated')",1.2599463,1.279592,0.0196457000000001
78,"('nonresilient', 'resilient')",0.3381342,0.2784485,-0.05968570000000001
79,"('wavering', 'unwavering')",-0.8713464,-0.872151,-0.0008046000000000442
80,"('dominated', 'dominating')",0.8342342,0.798323,-0.03591120000000003
81,"('submissive', 'aggressive')",1.8915926,1.8268271,-0.06476550000000003
82,"('poor', 'rich')",-1.0499841,-1.0007327,0.04925140000000017
83,"('powerless', 'powerful')",0.9994539,0.8726004,-0.12685349999999995
84,"('inferior', 'superior')",0.9001148,0.8247585,-0.07535630000000004
85,"('insignificant', 'prestigious')",-0.178206,-0.1856219,-0.007415900000000003
86,"('uninfluential', 'influential')",0.5854771,0.4892925,-0.09618459999999995
87,"('unsuccessful', 'successful')",-0.0627974,-0.113781,-0.05098359999999999
88,"('low', 'eminent')",0.6374553,0.5349236,-0.10253169999999989
