,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.447325,-0.3943752,0.05294979999999999
50,"('clumsy', 'skillful')",-0.7090223,-0.7313554,-0.022333099999999995
51,"('uneducated', 'educated')",1.1781847,1.1760526,-0.002132100000000081
52,"('irrational', 'rational')",-0.7634442,-0.8072733,-0.043829099999999954
53,"('uncreative', 'creative')",0.0179333,-0.0270358,-0.0449691
54,"('incapable', 'capable')",1.2572629,1.3410159,0.08375299999999997
55,"('incompetent', 'clever')",1.4998677,1.4692492,-0.030618500000000104
56,"('impractical', 'practical')",0.549883,0.6145495,0.06466649999999996
57,"('unimaginative', 'imaginative')",-2.4548631,-2.4873071,-0.03244400000000036
58,"('undiscriminating', 'discriminating')",-0.0549814,-0.1176387,-0.0626573
59,"('foolish', 'wise')",-0.6879416,-0.6466441,0.04129749999999999
60,"('inefficient', 'efficient')",1.201129,1.214116,0.012987000000000082
61,"('illogical', 'logical')",0.2833738,0.232893,-0.05048080000000002
62,"('incompetent', 'brilliant')",1.7042436,1.7175163,0.013272699999999915
63,"('unperceptive', 'insightful')",0.9073577,0.9053423,-0.0020154000000000005
64,"('shy', 'confident')",-5.3290804,-5.2875352,0.04154519999999984
65,"('insecure', 'secure')",1.1821393,1.1521075,-0.030031799999999942
66,"('inactive', 'active')",-0.7902891,-0.8339244,-0.043635300000000043
67,"('doubtful', 'determined')",-1.0801207,-1.0376151,0.04250559999999992
68,"('dependent', 'independent')",-0.7305059,-0.753456,-0.022950099999999973
69,"('lazy', 'industrious')",-2.3384301,-2.3082996,0.030130500000000282
70,"('lethargic', 'energetic')",1.9357031,1.7945555,-0.14114760000000004
71,"('diffident', 'self-confident')",-0.2717537,-0.2565998,0.015153899999999998
72,"('unambitious', 'ambitious')",0.7101792,0.7261703,0.015991100000000036
73,"('helpless', 'self-reliant')",-2.6654573,-2.6981908,-0.03273349999999997
74,"('undedicated', 'dedicated')",0.018793,-0.0769242,-0.0957172
75,"('meek', 'impulsive')",-0.8417363,-0.8228334,0.018902899999999945
76,"('anxious', 'daring')",1.1178913,1.0422766,-0.07561469999999981
77,"('unmotivated', 'motivated')",-0.8610334,-0.7952139,0.06581949999999992
78,"('nonresilient', 'resilient')",-0.6727877,-0.706126,-0.03333830000000004
79,"('wavering', 'unwavering')",-0.6781226,-0.7175512,-0.039428599999999925
80,"('dominated', 'dominating')",0.2962286,0.30443,0.00820139999999997
81,"('submissive', 'aggressive')",0.9076038,0.9426135,0.03500970000000003
82,"('poor', 'rich')",6.0105534,6.0212106,0.010657199999999811
83,"('powerless', 'powerful')",-1.0243628,-1.0156793,0.008683500000000066
84,"('inferior', 'superior')",0.0080763,0.0127137,0.0046374
85,"('insignificant', 'prestigious')",-1.9777111,-1.9994185,-0.021707399999999932
86,"('uninfluential', 'influential')",0.6293155,0.6073258,-0.0219897
87,"('unsuccessful', 'successful')",-0.3092832,-0.2555692,0.053713999999999984
88,"('low', 'eminent')",-0.0929288,-0.0863787,0.006550100000000003
