,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.343235,0.3494224,0.0061874000000000096
42,"('unreliable', 'reliable')",-2.4301284,-2.3834806,0.04664780000000013
43,"('irresponsible', 'responsible')",1.0304574,1.0138585,-0.016598899999999972
44,"('prejudiced', 'unprejudiced')",-0.9992254,-1.029965,-0.030739599999999978
45,"('incompetent', 'competent')",0.1012629,0.1151054,0.013842499999999994
46,"('uncompetitive', 'competitive')",-0.5337604,-0.5435515,-0.009791099999999942
47,"('stupid', 'smart')",5.1853044,5.17733,-0.007974399999999271
48,"('unintelligent', 'intelligent')",0.6343907,0.6401805,0.005789800000000067
49,"('unable', 'able')",-0.366057,-0.3091352,0.05692180000000002
50,"('clumsy', 'skillful')",-0.5591176,-0.5498589,0.009258699999999953
51,"('uneducated', 'educated')",0.6412006,0.6949631,0.053762499999999935
52,"('irrational', 'rational')",-0.4325527,-0.4872839,-0.05473119999999998
53,"('uncreative', 'creative')",0.0846434,0.084218,-0.00042539999999999245
54,"('incapable', 'capable')",1.3588045,1.4716391,0.11283460000000001
55,"('incompetent', 'clever')",1.2297969,1.2415073,0.01171040000000012
56,"('impractical', 'practical')",0.2223419,0.2225697,0.00022780000000000022
57,"('unimaginative', 'imaginative')",-2.7032241,-2.6711064,0.032117699999999694
58,"('undiscriminating', 'discriminating')",0.3793482,0.334881,-0.04446720000000004
59,"('foolish', 'wise')",-0.6485606,-0.6380441,0.01051650000000004
60,"('inefficient', 'efficient')",0.9498905,0.9712232,0.021332699999999982
61,"('illogical', 'logical')",0.2548567,0.1719663,-0.0828904
62,"('incompetent', 'brilliant')",0.9943729,1.0526224,0.058249499999999954
63,"('unperceptive', 'insightful')",0.2325712,0.2312418,-0.0013294000000000084
64,"('shy', 'confident')",-5.9127945,-5.8557583,0.05703620000000065
65,"('insecure', 'secure')",1.2801124,1.2369384,-0.043173999999999824
66,"('inactive', 'active')",-0.8401562,-0.9277223,-0.08756609999999998
67,"('doubtful', 'determined')",-1.2748767,-1.268812,0.006064700000000034
68,"('dependent', 'independent')",-0.5575414,-0.5511105,0.006430900000000017
69,"('lazy', 'industrious')",-1.7951942,-1.7634746,0.03171960000000018
70,"('lethargic', 'energetic')",1.5028967,1.428978,-0.07391869999999989
71,"('diffident', 'self-confident')",-0.4045768,-0.4350949,-0.030518099999999992
72,"('unambitious', 'ambitious')",0.7401318,0.714366,-0.02576580000000006
73,"('helpless', 'self-reliant')",-2.7674361,-2.7537732,0.013662899999999922
74,"('undedicated', 'dedicated')",-0.1697748,-0.202741,-0.0329662
75,"('meek', 'impulsive')",-0.7894058,-0.7611787,0.02822710000000006
76,"('anxious', 'daring')",0.8453623,0.8290004,-0.01636190000000004
77,"('unmotivated', 'motivated')",-1.044624,-0.9819614,0.06266260000000001
78,"('nonresilient', 'resilient')",-0.9203611,-0.9593709,-0.03900979999999998
79,"('wavering', 'unwavering')",-0.4056326,-0.4754548,-0.0698222
80,"('dominated', 'dominating')",-0.1784855,-0.1692131,0.009272399999999986
81,"('submissive', 'aggressive')",0.3928512,0.407864,0.015012799999999993
82,"('poor', 'rich')",5.9439312,6.0012066,0.057275399999999976
83,"('powerless', 'powerful')",-1.0772397,-1.1498001,-0.07256039999999997
84,"('inferior', 'superior')",-0.0750132,-0.0691554,0.005857799999999996
85,"('insignificant', 'prestigious')",-1.537523,-1.5784355,-0.04091250000000013
86,"('uninfluential', 'influential')",0.3446536,0.3077259,-0.03692770000000001
87,"('unsuccessful', 'successful')",-0.4889812,-0.4719051,0.017076099999999983
88,"('low', 'eminent')",-0.1257456,-0.0417888,0.08395680000000001
