,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1701296,-0.145323,0.024806599999999984
39,"('exploitative', 'cooperative')",0.7162122,0.7208592,0.004647000000000068
40,"('stingy', 'generous')",0.0095389,0.0516155,0.042076600000000006
41,"('unforgiving', 'forgiving')",0.2296617,0.27482,0.04515830000000001
42,"('unreliable', 'reliable')",-1.2382014,-1.0847903,0.1534110999999998
43,"('irresponsible', 'responsible')",-0.3003087,-0.2011758,0.0991329
44,"('prejudiced', 'unprejudiced')",-0.3559523,-0.361993,-0.00604070000000001
45,"('incompetent', 'competent')",-0.1184852,-0.039801,0.0786842
46,"('uncompetitive', 'competitive')",-0.3956089,-0.2061205,0.18948839999999997
47,"('stupid', 'smart')",2.0796102,2.1186939,0.039083699999999943
48,"('unintelligent', 'intelligent')",0.2157138,0.2303222,0.014608399999999994
49,"('unable', 'able')",-0.1262332,-0.0210198,0.10521339999999998
50,"('clumsy', 'skillful')",-0.1894759,-0.137882,0.0515939
51,"('uneducated', 'educated')",0.2676257,0.2111374,-0.05648830000000002
52,"('irrational', 'rational')",-0.2891255,-0.5389761,-0.24985059999999998
53,"('uncreative', 'creative')",-0.4989783,-0.5010534,-0.0020750999999999964
54,"('incapable', 'capable')",-0.0627537,-0.1884069,-0.1256532
55,"('incompetent', 'clever')",-0.0497417,0.0933345,0.1430762
56,"('impractical', 'practical')",-0.1518885,-0.0321648,0.11972370000000002
57,"('unimaginative', 'imaginative')",-1.5988197,-1.5799606,0.018859100000000018
58,"('undiscriminating', 'discriminating')",-0.0117482,-0.0692641,-0.057515899999999995
59,"('foolish', 'wise')",0.4134865,0.2919851,-0.12150139999999998
60,"('inefficient', 'efficient')",0.6936374,0.8512994,0.15766200000000008
61,"('illogical', 'logical')",0.1417384,-0.0040654,-0.14580379999999998
62,"('incompetent', 'brilliant')",0.6335331,0.7917396,0.15820650000000003
63,"('unperceptive', 'insightful')",0.5194994,0.6135443,0.0940449000000001
64,"('shy', 'confident')",-1.9885028,-1.9782935,0.010209300000000088
65,"('insecure', 'secure')",0.2885564,0.2807017,-0.007854699999999992
66,"('inactive', 'active')",-0.2961165,-0.305614,-0.009497499999999992
67,"('doubtful', 'determined')",-0.0319512,-0.0198512,0.0121
68,"('dependent', 'independent')",0.1363155,0.1180254,-0.018290100000000004
69,"('lazy', 'industrious')",0.3200668,0.3334285,0.013361700000000032
70,"('lethargic', 'energetic')",0.3599459,0.5194197,0.15947380000000005
71,"('diffident', 'self-confident')",0.3201257,0.2986132,-0.02151249999999999
72,"('unambitious', 'ambitious')",-0.8567899,-0.824722,0.03206790000000004
73,"('helpless', 'self-reliant')",-0.8470503,-0.8690632,-0.022012900000000002
74,"('undedicated', 'dedicated')",-0.1396844,-0.0587412,0.08094319999999999
75,"('meek', 'impulsive')",-0.2679123,-0.2869506,-0.019038300000000008
76,"('anxious', 'daring')",0.2295004,0.4073629,0.17786249999999998
77,"('unmotivated', 'motivated')",-0.5480296,-0.4943386,0.05369099999999999
78,"('nonresilient', 'resilient')",-0.0220815,0.114096,0.1361775
79,"('wavering', 'unwavering')",-0.3863667,-0.4761143,-0.08974759999999998
80,"('dominated', 'dominating')",-0.1549464,-0.0124786,0.1424678
81,"('submissive', 'aggressive')",0.2702744,0.3812873,0.11101289999999997
82,"('poor', 'rich')",1.7115003,1.7451208,0.03362050000000005
83,"('powerless', 'powerful')",-0.2032224,-0.2183985,-0.015176099999999998
84,"('inferior', 'superior')",0.4777779,0.3922743,-0.08550359999999996
85,"('insignificant', 'prestigious')",-0.5852369,-0.7632092,-0.17797230000000008
86,"('uninfluential', 'influential')",-0.5531229,-0.5977332,-0.04461029999999999
87,"('unsuccessful', 'successful')",0.5301957,0.4929302,-0.03726550000000006
88,"('low', 'eminent')",-0.1139568,-0.1563239,-0.04236709999999999
