,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0206314,1.0618318,0.041200399999999915
31,"('evil', 'good')",-1.0341667,-1.043835,-0.009668299999999963
32,"('unkind', 'kind')",0.8397028,0.8920719,0.05236910000000006
33,"('wrong', 'right')",-0.5902305,-0.5303251,0.0599054
34,"('mean', 'honorable')",4.8654798,4.9660847,0.10060489999999955
35,"('corrupt', 'incorrupt')",-1.272212,-1.3336881,-0.061476100000000145
36,"('hostile', 'amicable')",-0.8969991,-0.9946898,-0.09769069999999991
37,"('fake', 'genuine')",1.0350072,0.9891822,-0.045824999999999894
38,"('untruthful', 'truthful')",-0.2713415,-0.2577969,0.013544600000000018
39,"('exploitative', 'cooperative')",0.2776037,0.325144,0.04754029999999998
40,"('stingy', 'generous')",-0.7064685,-0.8390222,-0.1325537
41,"('unforgiving', 'forgiving')",0.2316995,0.2587298,0.027030300000000007
42,"('unreliable', 'reliable')",-2.2606936,-2.2286373,0.03205630000000026
43,"('irresponsible', 'responsible')",1.1011835,1.0966107,-0.0045728000000000435
44,"('prejudiced', 'unprejudiced')",-1.0926023,-1.1556027,-0.06300039999999996
45,"('incompetent', 'competent')",0.1418272,0.1262565,-0.015570699999999993
46,"('uncompetitive', 'competitive')",-0.4766757,-0.4182542,0.05842149999999996
47,"('stupid', 'smart')",5.0708016,5.134184,0.06338240000000006
48,"('unintelligent', 'intelligent')",0.5255758,0.4932105,-0.03236530000000004
49,"('unable', 'able')",-0.35909,-0.3092336,0.04985640000000002
50,"('clumsy', 'skillful')",-0.5009356,-0.5634894,-0.06255379999999999
51,"('uneducated', 'educated')",0.899998,0.9443626,0.04436460000000009
52,"('irrational', 'rational')",-0.4106231,-0.5074627,-0.09683960000000003
53,"('uncreative', 'creative')",0.1146685,0.0684147,-0.04625380000000001
54,"('incapable', 'capable')",1.2740632,1.3633113,0.08924809999999983
55,"('incompetent', 'clever')",1.134662,1.1528915,0.0182294999999999
56,"('impractical', 'practical')",0.3037065,0.3680955,0.06438900000000003
57,"('unimaginative', 'imaginative')",-2.4897308,-2.4768761,0.012854699999999664
58,"('undiscriminating', 'discriminating')",0.1536383,0.106685,-0.0469533
59,"('foolish', 'wise')",-0.5003568,-0.4997249,0.0006319000000000186
60,"('inefficient', 'efficient')",0.9225657,0.9628422,0.04027649999999994
61,"('illogical', 'logical')",0.2385088,0.1977885,-0.04072029999999999
62,"('incompetent', 'brilliant')",1.1931685,1.2268651,0.033696599999999854
63,"('unperceptive', 'insightful')",0.3686673,0.3914234,0.0227561
64,"('shy', 'confident')",-5.6240929,-5.5509847,0.07310820000000007
65,"('insecure', 'secure')",0.9955664,0.9804641,-0.015102300000000013
66,"('inactive', 'active')",-0.770182,-0.8355874,-0.06540539999999995
67,"('doubtful', 'determined')",-1.139571,-1.0965159,0.0430550999999999
68,"('dependent', 'independent')",-0.7877479,-0.8031582,-0.015410300000000099
69,"('lazy', 'industrious')",-2.0730678,-2.0563604,0.01670740000000004
70,"('lethargic', 'energetic')",1.5825515,1.4869511,-0.09560040000000014
71,"('diffident', 'self-confident')",-0.2792956,-0.2694816,0.00981399999999999
72,"('unambitious', 'ambitious')",0.6649003,0.6866395,0.02173919999999996
73,"('helpless', 'self-reliant')",-2.5017931,-2.4925176,0.00927549999999977
74,"('undedicated', 'dedicated')",0.0004678,-0.088734,-0.0892018
75,"('meek', 'impulsive')",-0.6464888,-0.6591193,-0.012630499999999989
76,"('anxious', 'daring')",0.8698426,0.8324609,-0.03738170000000007
77,"('unmotivated', 'motivated')",-1.0471409,-0.9541807,0.09296020000000005
78,"('nonresilient', 'resilient')",-0.7899301,-0.8079484,-0.018018300000000043
79,"('wavering', 'unwavering')",-0.4679509,-0.5454959,-0.07754500000000003
80,"('dominated', 'dominating')",-0.0421632,0.0271897,0.0693529
81,"('submissive', 'aggressive')",0.4390562,0.5314778,0.09242159999999999
82,"('poor', 'rich')",5.8141054,5.7922465,-0.021858899999999792
83,"('powerless', 'powerful')",-1.0078711,-0.9728722,0.034998900000000055
84,"('inferior', 'superior')",0.2002347,0.2059909,0.005756200000000017
85,"('insignificant', 'prestigious')",-1.6105368,-1.6849047,-0.07436789999999993
86,"('uninfluential', 'influential')",0.4804735,0.5080751,0.027601600000000004
87,"('unsuccessful', 'successful')",-0.4055022,-0.3157399,0.08976229999999996
88,"('low', 'eminent')",-0.2606674,-0.2359965,0.024670899999999996
