,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.396719,-0.3397812,0.05693779999999998
50,"('clumsy', 'skillful')",-0.6722754,-0.6103803,0.06189509999999998
51,"('uneducated', 'educated')",1.0808718,1.0808228,-4.899999999996574e-05
52,"('irrational', 'rational')",-0.4806083,-0.500254,-0.019645699999999988
53,"('uncreative', 'creative')",0.0777476,0.0505518,-0.0271958
54,"('incapable', 'capable')",1.1785311,1.3039771,0.12544599999999995
55,"('incompetent', 'clever')",1.3963763,1.3256823,-0.07069400000000003
56,"('impractical', 'practical')",0.545622,0.5536044,0.007982399999999945
57,"('unimaginative', 'imaginative')",-2.5549786,-2.5611837,-0.006205099999999852
58,"('undiscriminating', 'discriminating')",0.2012801,0.1721544,-0.029125699999999977
59,"('foolish', 'wise')",-0.5816857,-0.4707791,0.11090659999999997
60,"('inefficient', 'efficient')",0.9598547,0.9163494,-0.04350529999999997
61,"('illogical', 'logical')",0.2670543,0.1853879,-0.08166640000000003
62,"('incompetent', 'brilliant')",1.2599875,1.2388215,-0.021166000000000018
63,"('unperceptive', 'insightful')",0.6475945,0.6529806,0.00538610000000006
64,"('shy', 'confident')",-5.5641419,-5.5462716,0.017870300000000228
65,"('insecure', 'secure')",1.3064587,1.2328301,-0.07362860000000016
66,"('inactive', 'active')",-0.5677707,-0.5914428,-0.023672100000000085
67,"('doubtful', 'determined')",-1.0641958,-0.9997871,0.06440869999999999
68,"('dependent', 'independent')",-0.5942967,-0.6042739,-0.00997720000000002
69,"('lazy', 'industrious')",-2.1865144,-2.0960892,0.09042519999999987
70,"('lethargic', 'energetic')",1.6985201,1.5664724,-0.1320477
71,"('diffident', 'self-confident')",-0.1204981,-0.0871083,0.0333898
72,"('unambitious', 'ambitious')",0.8110566,0.8190074,0.007950800000000036
73,"('helpless', 'self-reliant')",-2.7946317,-2.763313,0.03131869999999992
74,"('undedicated', 'dedicated')",0.0333182,-0.0320552,-0.0653734
75,"('meek', 'impulsive')",-0.8818383,-0.8536724,0.028165899999999966
76,"('anxious', 'daring')",0.9278522,0.8434284,-0.08442380000000005
77,"('unmotivated', 'motivated')",-0.9232599,-0.9181367,0.005123199999999994
78,"('nonresilient', 'resilient')",-0.5559642,-0.6051333,-0.049169099999999966
79,"('wavering', 'unwavering')",-0.5527881,-0.5376416,0.015146499999999952
80,"('dominated', 'dominating')",0.1681373,0.149411,-0.0187263
81,"('submissive', 'aggressive')",0.6168871,0.6190981,0.002210999999999963
82,"('poor', 'rich')",5.9955959,6.0133464,0.017750500000000002
83,"('powerless', 'powerful')",-0.8067717,-0.7728402,0.0339315
84,"('inferior', 'superior')",0.0772646,0.081243,0.003978399999999993
85,"('insignificant', 'prestigious')",-1.9704942,-1.9224153,0.048078900000000147
86,"('uninfluential', 'influential')",0.5388092,0.5115088,-0.027300400000000002
87,"('unsuccessful', 'successful')",-0.2981482,-0.224407,0.07374119999999998
88,"('low', 'eminent')",-0.1908293,-0.1284958,0.062333500000000014
