,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6057997,-0.5938142,0.011985500000000093
51,"('uneducated', 'educated')",1.1076874,1.093609,-0.014078400000000046
52,"('irrational', 'rational')",-0.6018406,-0.6320702,-0.03022960000000008
53,"('uncreative', 'creative')",0.0785348,0.0326372,-0.045897600000000004
54,"('incapable', 'capable')",1.3160545,1.3962221,0.0801676
55,"('incompetent', 'clever')",1.414158,1.3632319,-0.050926100000000085
56,"('impractical', 'practical')",0.5289148,0.5456018,0.016687000000000007
57,"('unimaginative', 'imaginative')",-2.5262094,-2.5335381,-0.007328699999999966
58,"('undiscriminating', 'discriminating')",-0.0827004,-0.1445464,-0.061846
59,"('foolish', 'wise')",-0.4532878,-0.3935448,0.059743000000000046
60,"('inefficient', 'efficient')",1.214467,1.1996526,-0.014814399999999894
61,"('illogical', 'logical')",0.2520358,0.1716207,-0.08041509999999999
62,"('incompetent', 'brilliant')",1.7093346,1.6883241,-0.021010500000000043
63,"('unperceptive', 'insightful')",0.790057,0.7614724,-0.02858459999999996
64,"('shy', 'confident')",-5.5098421,-5.4520902,0.05775190000000041
65,"('insecure', 'secure')",1.1987403,1.1607384,-0.03800190000000003
66,"('inactive', 'active')",-0.7452782,-0.7913618,-0.0460836
67,"('doubtful', 'determined')",-0.9492026,-0.9136848,0.035517800000000044
68,"('dependent', 'independent')",-0.5752258,-0.5816812,-0.0064554
69,"('lazy', 'industrious')",-2.2630366,-2.1929898,0.07004680000000008
70,"('lethargic', 'energetic')",1.8743129,1.7551463,-0.11916660000000001
71,"('diffident', 'self-confident')",-0.0405753,-0.0183793,0.022196
72,"('unambitious', 'ambitious')",0.7134647,0.7167331,0.00326840000000006
73,"('helpless', 'self-reliant')",-2.7598181,-2.7291125,0.03070560000000011
74,"('undedicated', 'dedicated')",0.0498531,-0.0322681,-0.0821212
75,"('meek', 'impulsive')",-0.8380243,-0.8029762,0.035048100000000026
76,"('anxious', 'daring')",1.0761816,1.0035958,-0.07258579999999992
77,"('unmotivated', 'motivated')",-0.8752186,-0.8115004,0.06371819999999995
78,"('nonresilient', 'resilient')",-0.5998362,-0.6562106,-0.056374399999999936
79,"('wavering', 'unwavering')",-0.5762514,-0.6030179,-0.026766500000000026
80,"('dominated', 'dominating')",0.1326253,0.1454782,0.0128529
81,"('submissive', 'aggressive')",0.7005138,0.710462,0.009948200000000074
82,"('poor', 'rich')",6.1803948,6.1635328,-0.0168620000000006
83,"('powerless', 'powerful')",-0.8889387,-0.8432817,0.04565699999999995
84,"('inferior', 'superior')",0.1023477,0.1337794,0.03143169999999999
85,"('insignificant', 'prestigious')",-1.9462166,-1.9690422,-0.0228256
86,"('uninfluential', 'influential')",0.5708547,0.5478657,-0.022989000000000037
87,"('unsuccessful', 'successful')",-0.2394696,-0.2126151,0.026854500000000003
88,"('low', 'eminent')",-0.0214391,-0.0127106,0.008728499999999998
