,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.8134472,0.6907285,-0.12271870000000007
59,"('foolish', 'wise')",-1.7042181,-1.6719819,0.03223620000000005
60,"('inefficient', 'efficient')",0.0861692,-0.192195,-0.2783642
61,"('illogical', 'logical')",-1.3382524,-1.5393816,-0.2011292
62,"('incompetent', 'brilliant')",-0.8030284,-0.9656711,-0.16264270000000003
63,"('unperceptive', 'insightful')",-0.6080378,-0.7508763,-0.1428385000000001
64,"('shy', 'confident')",-1.5618094,-1.6150813,-0.05327189999999993
65,"('insecure', 'secure')",0.7312891,0.4428075,-0.2884816
66,"('inactive', 'active')",-1.4683489,-1.4237029,0.044645999999999963
67,"('doubtful', 'determined')",-0.7069247,-0.6602673,0.04665739999999996
68,"('dependent', 'independent')",-0.3867665,-0.4523976,-0.0656311
69,"('lazy', 'industrious')",-0.1734434,0.0412167,0.2146601
70,"('lethargic', 'energetic')",0.1042135,-0.1653093,-0.2695228
71,"('diffident', 'self-confident')",-1.0068087,-0.9151929,0.09161579999999991
72,"('unambitious', 'ambitious')",-0.7045453,-0.7893231,-0.08477780000000001
73,"('helpless', 'self-reliant')",-0.8107339,-0.7849048,0.02582910000000005
74,"('undedicated', 'dedicated')",-0.5654734,-0.7116609,-0.14618750000000003
75,"('meek', 'impulsive')",0.7177319,0.8657139,0.14798200000000006
76,"('anxious', 'daring')",-0.2911482,-0.5278791,-0.23673090000000002
77,"('unmotivated', 'motivated')",-0.1219684,-0.0909398,0.031028600000000003
78,"('nonresilient', 'resilient')",1.5107958,1.6808548,0.17005900000000018
79,"('wavering', 'unwavering')",-1.0899501,-1.0113126,0.07863750000000014
80,"('dominated', 'dominating')",1.4247546,1.4372457,0.012491100000000088
81,"('submissive', 'aggressive')",1.0611534,0.9575069,-0.10364649999999997
82,"('poor', 'rich')",0.3475269,0.2398644,-0.10766250000000002
83,"('powerless', 'powerful')",-0.6055687,-0.6807439,-0.0751752
84,"('inferior', 'superior')",-0.333455,-0.3503717,-0.016916700000000007
85,"('insignificant', 'prestigious')",-1.9727937,-1.8835641,0.08922959999999991
86,"('uninfluential', 'influential')",-1.3450342,-1.5254537,-0.18041949999999995
87,"('unsuccessful', 'successful')",-1.0067395,-1.0140956,-0.007356100000000199
88,"('low', 'eminent')",-0.3299712,-0.4190572,-0.089086
