,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1212825,0.0588009,-0.0624816
62,"('incompetent', 'brilliant')",1.193198,1.2203492,0.027151200000000042
63,"('unperceptive', 'insightful')",0.373817,0.3700196,-0.0037974000000000063
64,"('shy', 'confident')",-5.6235121,-5.5214381,0.102074
65,"('insecure', 'secure')",1.1142334,1.0852794,-0.028954000000000146
66,"('inactive', 'active')",-0.7688176,-0.8394408,-0.0706232
67,"('doubtful', 'determined')",-0.8581057,-0.818402,0.03970370000000001
68,"('dependent', 'independent')",-0.5437145,-0.5404246,0.0032898999999999567
69,"('lazy', 'industrious')",-1.9639829,-1.9177767,0.046206200000000086
70,"('lethargic', 'energetic')",1.5681132,1.4679564,-0.10015679999999993
71,"('diffident', 'self-confident')",-0.2483502,-0.2340657,0.014284500000000006
72,"('unambitious', 'ambitious')",0.7810575,0.8187945,0.03773700000000002
73,"('helpless', 'self-reliant')",-2.5807932,-2.5481118,0.03268139999999997
74,"('undedicated', 'dedicated')",0.0103019,-0.0606405,-0.0709424
75,"('meek', 'impulsive')",-0.7933938,-0.7680238,0.025370000000000004
76,"('anxious', 'daring')",0.9823014,0.933948,-0.04835339999999999
77,"('unmotivated', 'motivated')",-1.1588864,-1.0521144,0.10677200000000009
78,"('nonresilient', 'resilient')",-0.8084422,-0.8328352,-0.024392999999999998
79,"('wavering', 'unwavering')",-0.4937536,-0.5565379,-0.06278430000000002
80,"('dominated', 'dominating')",0.0679581,0.0986546,0.0306965
81,"('submissive', 'aggressive')",0.580587,0.6357549,0.05516790000000005
82,"('poor', 'rich')",5.7989637,5.8041104,0.0051467000000000596
83,"('powerless', 'powerful')",-0.6618294,-0.6359788,0.025850600000000057
84,"('inferior', 'superior')",0.1449427,0.1638871,0.0189444
85,"('insignificant', 'prestigious')",-1.9243015,-1.9729012,-0.0485996999999998
86,"('uninfluential', 'influential')",0.5030012,0.5153634,0.01236219999999999
87,"('unsuccessful', 'successful')",-0.2522104,-0.1824854,0.06972500000000001
88,"('low', 'eminent')",-0.1613068,-0.1407429,0.020563899999999996
