,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2951553,-0.3427578,-0.04760249999999999
29,"('unfair', 'fair')",0.2195551,0.1516175,-0.06793760000000001
30,"('intolerant', 'tolerant')",0.7315769,0.6512429,-0.08033400000000002
31,"('evil', 'good')",-1.2413623,-1.1826471,0.05871519999999997
32,"('unkind', 'kind')",0.0935906,0.1147121,0.0211215
33,"('wrong', 'right')",-0.0147762,-0.1477202,-0.132944
34,"('mean', 'honorable')",1.3825874,1.5086537,0.12606629999999996
35,"('corrupt', 'incorrupt')",-0.4621791,-0.4983814,-0.036202299999999965
36,"('hostile', 'amicable')",-1.4918301,-1.4977964,-0.005966299999999869
37,"('fake', 'genuine')",0.0895765,0.0282344,-0.061342100000000004
38,"('untruthful', 'truthful')",-0.8055866,-0.8493834,-0.04379679999999997
39,"('exploitative', 'cooperative')",0.5561883,0.5594982,0.0033098999999999767
40,"('stingy', 'generous')",-0.7843843,-0.842474,-0.05808969999999991
41,"('unforgiving', 'forgiving')",-0.3081902,-0.3543913,-0.046201099999999995
42,"('unreliable', 'reliable')",-1.2087045,-1.121057,0.0876475000000001
43,"('irresponsible', 'responsible')",-0.6880264,-0.6942864,-0.006259999999999932
44,"('prejudiced', 'unprejudiced')",-0.0241411,0.0226828,0.0468239
45,"('incompetent', 'competent')",-0.2725396,-0.2733747,-0.000835100000000033
46,"('uncompetitive', 'competitive')",-0.4056775,-0.344974,0.06070350000000002
47,"('stupid', 'smart')",1.6546808,1.6724705,0.01778970000000002
48,"('unintelligent', 'intelligent')",-0.0049799,-0.0779925,-0.07301260000000001
49,"('unable', 'able')",0.1626936,0.210319,0.04762540000000001
50,"('clumsy', 'skillful')",0.0200346,0.0601886,0.040154
51,"('uneducated', 'educated')",-0.0751558,-0.1419324,-0.06677659999999999
52,"('irrational', 'rational')",-0.2426974,-0.3898458,-0.1471484
53,"('uncreative', 'creative')",-1.0520704,-1.0768044,-0.024734000000000034
54,"('incapable', 'capable')",-0.5051143,-0.5204609,-0.015346599999999988
55,"('incompetent', 'clever')",0.6876781,0.7053835,0.017705400000000093
56,"('impractical', 'practical')",0.5902251,0.5487493,-0.04147579999999995
57,"('unimaginative', 'imaginative')",-1.7056839,-1.7577474,-0.05206350000000004
58,"('undiscriminating', 'discriminating')",-0.5042939,-0.5375958,-0.033301899999999995
59,"('foolish', 'wise')",-0.1747135,-0.22772,-0.05300650000000001
60,"('inefficient', 'efficient')",1.1594828,1.1366565,-0.022826299999999966
61,"('illogical', 'logical')",-0.1876652,-0.2829453,-0.0952801
62,"('incompetent', 'brilliant')",0.5194385,0.5207275,0.0012889999999999846
63,"('unperceptive', 'insightful')",-0.3763916,-0.3162713,0.060120300000000015
64,"('shy', 'confident')",-1.9313035,-1.9600138,-0.028710299999999966
65,"('insecure', 'secure')",0.1932822,0.1878329,-0.00544929999999999
66,"('inactive', 'active')",-1.3000092,-1.3201588,-0.02014959999999988
67,"('doubtful', 'determined')",0.4220515,0.3235077,-0.09854380000000001
68,"('dependent', 'independent')",-0.2559346,-0.2370352,0.01889940000000001
69,"('lazy', 'industrious')",-0.3698088,-0.3942451,-0.024436300000000022
70,"('lethargic', 'energetic')",-0.1761407,-0.1013276,0.07481310000000001
71,"('diffident', 'self-confident')",-0.5231342,-0.5698454,-0.04671119999999995
72,"('unambitious', 'ambitious')",-1.0122372,-1.0586925,-0.04645530000000009
73,"('helpless', 'self-reliant')",-0.6251099,-0.6124708,0.012639100000000014
74,"('undedicated', 'dedicated')",-0.4253099,-0.4254219,-0.00011200000000000099
75,"('meek', 'impulsive')",-0.4138817,-0.369829,0.0440527
76,"('anxious', 'daring')",0.2997427,0.3000991,0.00035640000000003447
77,"('unmotivated', 'motivated')",-0.1569073,-0.1162449,0.0406624
78,"('nonresilient', 'resilient')",-0.662114,-0.6157955,0.04631849999999993
79,"('wavering', 'unwavering')",-1.120529,-1.0676793,0.05284970000000011
80,"('dominated', 'dominating')",0.7680133,0.8275804,0.059567099999999984
81,"('submissive', 'aggressive')",0.3189386,0.3297208,0.010782199999999964
82,"('poor', 'rich')",1.3418752,1.4269603,0.08508509999999991
83,"('powerless', 'powerful')",0.1985894,0.1710969,-0.027492500000000003
84,"('inferior', 'superior')",0.5063494,0.4332717,-0.07307769999999997
85,"('insignificant', 'prestigious')",-0.9375879,-1.0086877,-0.07109980000000005
86,"('uninfluential', 'influential')",-0.8751573,-0.9833449,-0.10818759999999994
87,"('unsuccessful', 'successful')",0.2606481,0.181478,-0.0791701
88,"('low', 'eminent')",-0.5194823,-0.5051589,0.014323399999999986
