,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.802307,1.8208636,0.018556599999999923
48,"('unintelligent', 'intelligent')",0.8289043,0.7906588,-0.03824550000000004
49,"('unable', 'able')",-0.3262886,-0.2818935,0.044395099999999965
50,"('clumsy', 'skillful')",-0.2907009,-0.2937538,-0.003052900000000025
51,"('uneducated', 'educated')",0.7096227,0.6376404,-0.07198230000000005
52,"('irrational', 'rational')",-0.4516187,-0.5984868,-0.1468681
53,"('uncreative', 'creative')",0.03831,-0.0243567,-0.06266669999999999
54,"('incapable', 'capable')",-0.2454246,-0.2934912,-0.048066600000000015
55,"('incompetent', 'clever')",-0.0350909,-0.0171314,0.0179595
56,"('impractical', 'practical')",-0.0275621,-0.0400716,-0.0125095
57,"('unimaginative', 'imaginative')",-0.9857798,-1.0747127,-0.08893290000000009
58,"('undiscriminating', 'discriminating')",0.7086034,0.6124229,-0.0961805
59,"('foolish', 'wise')",-0.3467435,-0.3523705,-0.005626999999999993
60,"('inefficient', 'efficient')",0.4404931,0.5139748,0.07348169999999993
61,"('illogical', 'logical')",0.8942455,0.7848163,-0.1094292
62,"('incompetent', 'brilliant')",0.2845146,0.3344019,0.04988729999999997
63,"('unperceptive', 'insightful')",0.5829452,0.5646713,-0.018273900000000065
64,"('shy', 'confident')",-1.6748044,-1.7110897,-0.036285300000000076
65,"('insecure', 'secure')",0.2603258,0.2604757,0.0001498999999999806
66,"('inactive', 'active')",0.137984,0.1044956,-0.0334884
67,"('doubtful', 'determined')",-0.4833146,-0.4796171,0.0036974999999999647
68,"('dependent', 'independent')",-0.0520713,-0.0627303,-0.010659000000000002
69,"('lazy', 'industrious')",-0.327891,-0.2896486,0.03824240000000001
70,"('lethargic', 'energetic')",0.2367301,0.2363381,-0.00039200000000000346
71,"('diffident', 'self-confident')",0.7586866,0.7501124,-0.008574199999999976
72,"('unambitious', 'ambitious')",0.3590539,0.3477616,-0.011292299999999977
73,"('helpless', 'self-reliant')",-0.7276485,-0.735176,-0.00752750000000002
74,"('undedicated', 'dedicated')",0.4344993,0.3698821,-0.06461719999999999
75,"('meek', 'impulsive')",-0.1564359,-0.1785432,-0.022107300000000024
76,"('anxious', 'daring')",0.1400578,0.1615211,0.02146329999999999
77,"('unmotivated', 'motivated')",-0.1788192,-0.1315374,0.04728180000000001
78,"('nonresilient', 'resilient')",0.1484932,0.2141246,0.0656314
79,"('wavering', 'unwavering')",-0.1702879,-0.2734291,-0.10314119999999999
80,"('dominated', 'dominating')",0.664253,0.7566401,0.09238710000000006
81,"('submissive', 'aggressive')",0.6453407,0.643347,-0.001993699999999987
82,"('poor', 'rich')",1.8890511,1.8665169,-0.02253420000000017
83,"('powerless', 'powerful')",0.254306,0.1891623,-0.06514369999999997
84,"('inferior', 'superior')",0.4785711,0.437061,-0.04151010000000005
85,"('insignificant', 'prestigious')",-0.2591341,-0.3448331,-0.08569900000000003
86,"('uninfluential', 'influential')",0.0476526,-0.0676141,-0.1152667
87,"('unsuccessful', 'successful')",0.5002012,0.4953681,-0.004833100000000035
88,"('low', 'eminent')",-0.2189866,-0.3247948,-0.10580819999999999
