,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.4672328,-0.2936293,0.17360350000000002
60,"('inefficient', 'efficient')",0.7035948,0.5153305,-0.18826429999999994
61,"('illogical', 'logical')",0.3039287,0.2502198,-0.053708900000000004
62,"('incompetent', 'brilliant')",0.9584157,0.7237657,-0.23465000000000003
63,"('unperceptive', 'insightful')",0.6103361,0.5552444,-0.05509170000000008
64,"('shy', 'confident')",-6.2027495,-6.3031848,-0.1004353
65,"('insecure', 'secure')",0.8897088,0.7360122,-0.15369659999999996
66,"('inactive', 'active')",-0.742808,-0.8248311,-0.08202310000000002
67,"('doubtful', 'determined')",-0.8532787,-0.8429771,0.01030159999999991
68,"('dependent', 'independent')",-0.5769193,-0.5357192,0.04120010000000007
69,"('lazy', 'industrious')",-1.8816036,-1.6890695,0.19253410000000004
70,"('lethargic', 'energetic')",1.3681053,1.06952,-0.29858530000000005
71,"('diffident', 'self-confident')",-0.167293,-0.134421,0.032871999999999985
72,"('unambitious', 'ambitious')",0.8600489,0.8555265,-0.0045224000000000375
73,"('helpless', 'self-reliant')",-2.7708176,-2.6674143,0.10340330000000009
74,"('undedicated', 'dedicated')",-0.1433992,-0.2248467,-0.0814475
75,"('meek', 'impulsive')",-0.6508733,-0.5907962,0.060077099999999994
76,"('anxious', 'daring')",0.4525007,0.1306828,-0.3218179
77,"('unmotivated', 'motivated')",-1.045225,-1.0225662,0.02265880000000009
78,"('nonresilient', 'resilient')",-0.7743285,-0.8111831,-0.03685460000000007
79,"('wavering', 'unwavering')",-0.4923352,-0.4723803,0.019954899999999998
80,"('dominated', 'dominating')",-0.2414574,-0.3458098,-0.10435240000000001
81,"('submissive', 'aggressive')",0.161337,-0.0031834,-0.1645204
82,"('poor', 'rich')",6.063519,6.0741458,0.010626799999999825
83,"('powerless', 'powerful')",-0.9392477,-0.9504272,-0.011179500000000009
84,"('inferior', 'superior')",0.1607359,0.1933636,0.03262770000000001
85,"('insignificant', 'prestigious')",-1.3619298,-1.1018911,0.26003869999999996
86,"('uninfluential', 'influential')",0.3994496,0.2745148,-0.12493480000000001
87,"('unsuccessful', 'successful')",-0.4524592,-0.4449796,0.007479600000000031
88,"('low', 'eminent')",-0.2732464,-0.2601331,0.013113299999999994
