,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4395825,-0.4350415,0.004540999999999962
34,"('mean', 'honorable')",1.6512014,1.7502304,0.09902900000000003
35,"('corrupt', 'incorrupt')",-0.4086975,-0.3400013,0.06869619999999999
36,"('hostile', 'amicable')",-1.2301566,-1.1434215,0.08673509999999984
37,"('fake', 'genuine')",-0.1585134,-0.2063192,-0.04780580000000001
38,"('untruthful', 'truthful')",-0.0841294,-0.2375882,-0.1534588
39,"('exploitative', 'cooperative')",-0.2759306,-0.3563392,-0.0804086
40,"('stingy', 'generous')",-0.4986483,-0.4756651,0.02298319999999998
41,"('unforgiving', 'forgiving')",0.1143478,0.05286,-0.0614878
42,"('unreliable', 'reliable')",-0.3342016,-0.3611792,-0.02697759999999999
43,"('irresponsible', 'responsible')",-0.0198093,-0.1690633,-0.149254
44,"('prejudiced', 'unprejudiced')",0.2543013,0.2720336,0.01773229999999998
45,"('incompetent', 'competent')",-0.4892649,-0.5972891,-0.10802420000000001
46,"('uncompetitive', 'competitive')",-0.1305964,-0.2534204,-0.12282399999999999
47,"('stupid', 'smart')",1.4637747,1.4513313,-0.012443399999999993
48,"('unintelligent', 'intelligent')",0.6222974,0.5296585,-0.09263889999999997
49,"('unable', 'able')",-0.1343245,-0.1627443,-0.028419799999999995
50,"('clumsy', 'skillful')",0.3085725,0.3380073,0.029434799999999983
51,"('uneducated', 'educated')",0.4888297,0.3521593,-0.13667039999999997
52,"('irrational', 'rational')",-1.0632394,-1.1526309,-0.08939149999999985
53,"('uncreative', 'creative')",-2.1131475,-2.1290494,-0.015901899999999802
54,"('incapable', 'capable')",-0.5245479,-0.5401104,-0.015562500000000035
55,"('incompetent', 'clever')",0.5133665,0.3853074,-0.12805909999999993
56,"('impractical', 'practical')",0.4963709,0.3360984,-0.16027249999999998
57,"('unimaginative', 'imaginative')",-2.0138612,-2.1161225,-0.10226129999999989
58,"('undiscriminating', 'discriminating')",-0.3622381,-0.4166854,-0.054447299999999976
59,"('foolish', 'wise')",-0.9249353,-0.9626868,-0.03775149999999994
60,"('inefficient', 'efficient')",0.587944,0.3860667,-0.20187730000000004
61,"('illogical', 'logical')",-0.8425146,-1.0080563,-0.1655417
62,"('incompetent', 'brilliant')",0.070771,-0.050647,-0.121418
63,"('unperceptive', 'insightful')",0.3472939,0.1864812,-0.16081269999999998
64,"('shy', 'confident')",-1.6020073,-1.6856465,-0.08363920000000014
65,"('insecure', 'secure')",0.1922187,0.1058132,-0.0864055
66,"('inactive', 'active')",-1.3240722,-1.3015601,0.022512099999999924
67,"('doubtful', 'determined')",-0.0079561,-0.0126333,-0.004677199999999999
68,"('dependent', 'independent')",-0.0587751,-0.0768459,-0.018070799999999998
69,"('lazy', 'industrious')",-0.1742239,-0.0592461,0.11497779999999999
70,"('lethargic', 'energetic')",0.4713504,0.3803434,-0.091007
71,"('diffident', 'self-confident')",-0.2500303,-0.2634222,-0.013391900000000012
72,"('unambitious', 'ambitious')",-0.2983478,-0.3389575,-0.040609700000000026
73,"('helpless', 'self-reliant')",-0.8467216,-0.8065446,0.04017700000000002
74,"('undedicated', 'dedicated')",0.0142345,-0.1046464,-0.1188809
75,"('meek', 'impulsive')",-0.0399037,0.1150397,0.1549434
76,"('anxious', 'daring')",0.1900618,0.0544214,-0.1356404
77,"('unmotivated', 'motivated')",-0.0534794,-0.0449958,0.0084836
78,"('nonresilient', 'resilient')",1.2472026,1.3542774,0.10707479999999991
79,"('wavering', 'unwavering')",-0.5788712,-0.5257792,0.05309200000000003
80,"('dominated', 'dominating')",1.2364922,1.2268475,-0.00964469999999995
81,"('submissive', 'aggressive')",1.0475001,0.9702915,-0.07720859999999996
82,"('poor', 'rich')",1.4362615,1.5011631,0.0649016
83,"('powerless', 'powerful')",0.2272617,0.1334548,-0.0938069
84,"('inferior', 'superior')",-0.0495591,-0.0766946,-0.0271355
85,"('insignificant', 'prestigious')",-1.1387546,-1.1281709,0.010583699999999974
86,"('uninfluential', 'influential')",-0.6238256,-0.8239738,-0.2001482
87,"('unsuccessful', 'successful')",-0.3608953,-0.4714232,-0.11052790000000001
88,"('low', 'eminent')",0.2183196,0.0597758,-0.1585438
