,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",3.3788293,3.3938713,0.015041999999999778
48,"('unintelligent', 'intelligent')",0.2104558,0.1173628,-0.093093
49,"('unable', 'able')",-0.6459684,-0.6454647,0.0005036999999999958
50,"('clumsy', 'skillful')",-0.032244,-0.0258249,0.0064191000000000005
51,"('uneducated', 'educated')",-0.0072338,-0.0919341,-0.0847003
52,"('irrational', 'rational')",-0.2119438,-0.3148678,-0.10292399999999999
53,"('uncreative', 'creative')",-0.0476889,-0.0467271,0.0009617999999999988
54,"('incapable', 'capable')",0.4266276,0.4456599,0.019032300000000002
55,"('incompetent', 'clever')",0.5567628,0.5016877,-0.05507510000000004
56,"('impractical', 'practical')",0.166935,0.1318521,-0.0350829
57,"('unimaginative', 'imaginative')",-1.8957299,-1.9428367,-0.04710679999999989
58,"('undiscriminating', 'discriminating')",0.4611926,0.4097506,-0.05144199999999999
59,"('foolish', 'wise')",0.2731587,0.2415919,-0.03156679999999998
60,"('inefficient', 'efficient')",0.7820342,0.8059408,0.0239066
61,"('illogical', 'logical')",0.2314185,0.1423592,-0.08905930000000001
62,"('incompetent', 'brilliant')",0.7884417,0.7864415,-0.0020002000000000075
63,"('unperceptive', 'insightful')",0.0750813,0.0162688,-0.058812500000000004
64,"('shy', 'confident')",-3.7935602,-3.8616861,-0.06812590000000007
65,"('insecure', 'secure')",0.8198604,0.7540501,-0.0658103000000001
66,"('inactive', 'active')",-0.5526078,-0.5792166,-0.026608799999999988
67,"('doubtful', 'determined')",-0.0417858,-0.0466036,-0.004817800000000004
68,"('dependent', 'independent')",-0.6228631,-0.6654496,-0.04258649999999997
69,"('lazy', 'industrious')",-0.7668,-0.7821395,-0.01533949999999995
70,"('lethargic', 'energetic')",0.5729181,0.5243034,-0.04861470000000001
71,"('diffident', 'self-confident')",0.2509644,0.2241018,-0.026862599999999986
72,"('unambitious', 'ambitious')",-0.0055397,-0.0306132,-0.0250735
73,"('helpless', 'self-reliant')",-1.358957,-1.375118,-0.016161000000000092
74,"('undedicated', 'dedicated')",-0.0132841,-0.0477566,-0.0344725
75,"('meek', 'impulsive')",-0.3327484,-0.3306964,0.0020519999999999983
76,"('anxious', 'daring')",0.2537769,0.2236896,-0.03008730000000004
77,"('unmotivated', 'motivated')",-0.298221,-0.2901328,0.00808819999999999
78,"('nonresilient', 'resilient')",-0.1553329,-0.1242604,0.031072500000000003
79,"('wavering', 'unwavering')",-0.4627764,-0.4973754,-0.034599000000000046
80,"('dominated', 'dominating')",-0.2898596,-0.2875679,0.0022917000000000076
81,"('submissive', 'aggressive')",0.1115186,0.0846169,-0.0269017
82,"('poor', 'rich')",3.1292128,3.1210119,-0.008200899999999844
83,"('powerless', 'powerful')",0.0734163,-0.006638,-0.08005430000000001
84,"('inferior', 'superior')",0.250954,0.201618,-0.04933600000000002
85,"('insignificant', 'prestigious')",-0.5764138,-0.600469,-0.024055200000000054
86,"('uninfluential', 'influential')",-0.2980863,-0.4338466,-0.1357603
87,"('unsuccessful', 'successful')",-0.0880806,-0.1783881,-0.0903075
88,"('low', 'eminent')",-0.1610772,-0.1956212,-0.03454399999999999
