,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.3321735,-0.2632595,0.06891400000000003
79,"('wavering', 'unwavering')",0.0618229,0.0241263,-0.0376966
80,"('dominated', 'dominating')",-0.4730748,-0.4593929,0.013681900000000025
81,"('submissive', 'aggressive')",-1.1668923,-1.247964,-0.08107170000000008
82,"('poor', 'rich')",1.0177241,0.9604049,-0.057319199999999904
83,"('powerless', 'powerful')",-0.6475199,-0.6874237,-0.039903799999999934
84,"('inferior', 'superior')",0.2812775,0.2511483,-0.030129200000000023
85,"('insignificant', 'prestigious')",0.5838507,0.5528813,-0.030969399999999925
86,"('uninfluential', 'influential')",-0.7859003,-0.8791817,-0.09328139999999996
87,"('unsuccessful', 'successful')",1.0933364,0.9982054,-0.09513100000000008
88,"('low', 'eminent')",-0.5404548,-0.701471,-0.16101619999999994
