,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.3149065,1.328036,0.013129500000000016
48,"('unintelligent', 'intelligent')",0.1943637,0.0789304,-0.1154333
49,"('unable', 'able')",-0.6267514,-0.5373221,0.08942929999999993
50,"('clumsy', 'skillful')",-0.0200052,-0.0489049,-0.0288997
51,"('uneducated', 'educated')",0.5030423,0.2639338,-0.23910850000000006
52,"('irrational', 'rational')",-0.3038073,-0.428652,-0.12484469999999998
53,"('uncreative', 'creative')",-0.5723625,-0.6089895,-0.036626999999999965
54,"('incapable', 'capable')",-0.1078649,-0.2060372,-0.0981723
55,"('incompetent', 'clever')",-0.1500029,-0.1594373,-0.00943440000000001
56,"('impractical', 'practical')",0.4500557,0.4745793,0.02452359999999998
57,"('unimaginative', 'imaginative')",-1.1655454,-1.2180046,-0.05245919999999993
58,"('undiscriminating', 'discriminating')",0.0159808,-0.041489,-0.0574698
59,"('foolish', 'wise')",0.2175315,0.1472558,-0.0702757
60,"('inefficient', 'efficient')",0.0851007,0.1010226,0.015921900000000003
61,"('illogical', 'logical')",-0.4114502,-0.5031615,-0.09171130000000005
62,"('incompetent', 'brilliant')",0.1302041,0.1754022,0.04519810000000002
63,"('unperceptive', 'insightful')",0.4266528,0.3632613,-0.06339149999999999
64,"('shy', 'confident')",-2.2929644,-2.3494537,-0.05648930000000041
65,"('insecure', 'secure')",-0.524828,-0.6032956,-0.07846760000000008
66,"('inactive', 'active')",0.1837605,0.1741342,-0.009626300000000004
67,"('doubtful', 'determined')",0.1256395,0.0716879,-0.05395159999999999
68,"('dependent', 'independent')",-0.3096995,-0.357365,-0.04766549999999997
69,"('lazy', 'industrious')",0.1167046,0.1887252,0.0720206
70,"('lethargic', 'energetic')",0.6458166,0.6452506,-0.0005659999999999554
71,"('diffident', 'self-confident')",0.1420264,0.110514,-0.031512399999999996
72,"('unambitious', 'ambitious')",-0.3357049,-0.3243671,0.011337799999999953
73,"('helpless', 'self-reliant')",-0.1067696,-0.0576017,0.04916790000000001
74,"('undedicated', 'dedicated')",0.5840998,0.6096349,0.025535100000000033
75,"('meek', 'impulsive')",0.4438276,0.4156144,-0.028213199999999994
76,"('anxious', 'daring')",0.2662876,0.3092111,0.0429235
77,"('unmotivated', 'motivated')",-0.4177363,-0.445012,-0.027275700000000014
78,"('nonresilient', 'resilient')",-0.1560371,-0.0756671,0.08037000000000001
79,"('wavering', 'unwavering')",0.0604704,-0.0533049,-0.1137753
80,"('dominated', 'dominating')",-0.1007836,-0.0289393,0.0718443
81,"('submissive', 'aggressive')",-0.1758239,-0.3301427,-0.1543188
82,"('poor', 'rich')",1.7953939,1.6940242,-0.10136970000000001
83,"('powerless', 'powerful')",-0.4854282,-0.5238292,-0.03840100000000002
84,"('inferior', 'superior')",0.7937295,0.7610317,-0.0326978
85,"('insignificant', 'prestigious')",-0.1184355,-0.1914301,-0.07299459999999999
86,"('uninfluential', 'influential')",0.0345374,-0.0680642,-0.10260160000000002
87,"('unsuccessful', 'successful')",0.6509532,0.5678169,-0.08313630000000005
88,"('low', 'eminent')",-0.2437428,-0.3506278,-0.10688499999999998
