,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.6216918,-0.5987683,0.022923499999999986
27,"('hardhearted', 'softhearted')",0.5223594,0.5220309,-0.00032850000000006485
28,"('disloyal', 'loyal')",-0.5145214,-0.6044093,-0.08988790000000002
29,"('unfair', 'fair')",-0.0183662,-0.103159,-0.0847928
30,"('intolerant', 'tolerant')",-0.1838437,-0.2189444,-0.03510070000000001
31,"('evil', 'good')",-0.4795532,-0.4313595,0.048193700000000006
32,"('unkind', 'kind')",-0.8246888,-0.8485221,-0.023833299999999946
33,"('wrong', 'right')",-0.4515279,-0.4320851,0.019442799999999982
34,"('mean', 'honorable')",1.4520922,1.5650534,0.11296119999999998
35,"('corrupt', 'incorrupt')",-0.2437318,-0.19788,0.0458518
36,"('hostile', 'amicable')",-0.725468,-0.7211108,0.00435719999999995
37,"('fake', 'genuine')",-0.3156465,-0.2694738,0.04617270000000001
38,"('untruthful', 'truthful')",-0.4882857,-0.4409638,0.04732189999999997
39,"('exploitative', 'cooperative')",0.3320821,0.439645,0.10756290000000002
40,"('stingy', 'generous')",-1.387132,-1.4209592,-0.033827199999999946
41,"('unforgiving', 'forgiving')",-0.247425,-0.2865869,-0.03916189999999997
42,"('unreliable', 'reliable')",-1.4149801,-1.3684908,0.046489299999999956
43,"('irresponsible', 'responsible')",-0.5852157,-0.5589861,0.026229599999999964
44,"('prejudiced', 'unprejudiced')",-0.1976108,-0.119674,0.0779368
45,"('incompetent', 'competent')",-0.5687739,-0.5393383,0.029435600000000006
46,"('uncompetitive', 'competitive')",-1.0316082,-0.9762315,0.055376699999999945
47,"('stupid', 'smart')",1.5654448,1.576391,0.010946200000000017
48,"('unintelligent', 'intelligent')",-0.3128789,-0.4012757,-0.0883968
49,"('unable', 'able')",-0.4729186,-0.4103915,0.0625271
50,"('clumsy', 'skillful')",-0.5701902,-0.53725,0.032940199999999975
51,"('uneducated', 'educated')",0.2728063,0.2017168,-0.0710895
52,"('irrational', 'rational')",-0.6783672,-0.7858928,-0.1075256
53,"('uncreative', 'creative')",-1.6995277,-1.7128423,-0.013314599999999954
54,"('incapable', 'capable')",-0.7580825,-0.7270799,0.03100259999999999
55,"('incompetent', 'clever')",0.4233364,0.4072395,-0.016096900000000025
56,"('impractical', 'practical')",0.4280522,0.3903671,-0.03768509999999997
57,"('unimaginative', 'imaginative')",-2.2255042,-2.2608183,-0.035314099999999904
58,"('undiscriminating', 'discriminating')",-0.7604082,-0.7647165,-0.004308300000000043
59,"('foolish', 'wise')",-0.6052376,-0.6017343,0.003503299999999987
60,"('inefficient', 'efficient')",0.2731695,0.2529149,-0.02025460000000001
61,"('illogical', 'logical')",-0.6731726,-0.7496147,-0.07644209999999996
62,"('incompetent', 'brilliant')",0.3083158,0.3542224,0.04590660000000002
63,"('unperceptive', 'insightful')",-0.2921936,-0.2638923,0.028301299999999974
64,"('shy', 'confident')",-2.1912325,-2.2211788,-0.029946300000000203
65,"('insecure', 'secure')",-0.3104457,-0.4415094,-0.1310637
66,"('inactive', 'active')",-1.6066786,-1.6284118,-0.02173320000000012
67,"('doubtful', 'determined')",-0.4651071,-0.4824566,-0.017349500000000018
68,"('dependent', 'independent')",-0.5124645,-0.4913683,0.02109620000000001
69,"('lazy', 'industrious')",-1.1635477,-1.0368915,0.1266562
70,"('lethargic', 'energetic')",-0.3244681,-0.3122522,0.012215900000000002
71,"('diffident', 'self-confident')",-0.328975,-0.3104808,0.018494200000000016
72,"('unambitious', 'ambitious')",-0.3657559,-0.4162542,-0.050498299999999996
73,"('helpless', 'self-reliant')",-0.6438791,-0.5822671,0.061612
74,"('undedicated', 'dedicated')",-0.4596496,-0.4430205,0.016629100000000008
75,"('meek', 'impulsive')",0.0847695,0.1477523,0.0629828
76,"('anxious', 'daring')",-0.0638032,-0.118032,-0.054228799999999994
77,"('unmotivated', 'motivated')",-1.2398721,-1.2047038,0.03516829999999982
78,"('nonresilient', 'resilient')",-0.8581303,-0.8042084,0.05392189999999997
79,"('wavering', 'unwavering')",-0.7155155,-0.6971692,0.018346299999999927
80,"('dominated', 'dominating')",0.2646144,0.3105556,0.04594119999999996
81,"('submissive', 'aggressive')",-0.1366728,-0.2438679,-0.10719509999999999
82,"('poor', 'rich')",1.6182567,1.5933893,-0.024867400000000206
83,"('powerless', 'powerful')",-0.3096259,-0.3006266,0.008999299999999988
84,"('inferior', 'superior')",-0.0335951,-0.065501,-0.0319059
85,"('insignificant', 'prestigious')",-1.5451724,-1.5035861,0.041586300000000076
86,"('uninfluential', 'influential')",-1.3050938,-1.4186729,-0.11357909999999993
87,"('unsuccessful', 'successful')",-0.4225703,-0.4411855,-0.0186152
88,"('low', 'eminent')",-1.0688317,-1.050994,0.017837700000000067
