,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4679043,0.4737343,0.005830000000000002
59,"('foolish', 'wise')",-0.6548429,-0.6659424,-0.01109950000000004
60,"('inefficient', 'efficient')",1.0179875,0.8473701,-0.17061740000000003
61,"('illogical', 'logical')",-0.5834254,-0.6734117,-0.08998629999999996
62,"('incompetent', 'brilliant')",0.0531765,-0.0212825,-0.074459
63,"('unperceptive', 'insightful')",-0.5173403,-0.5616419,-0.04430160000000005
64,"('shy', 'confident')",-3.128563,-3.0594726,0.06909040000000033
65,"('insecure', 'secure')",1.0973969,0.9537305,-0.14366639999999986
66,"('inactive', 'active')",-1.4535956,-1.4088731,0.0447225
67,"('doubtful', 'determined')",-0.4551648,-0.4735615,-0.018396700000000044
68,"('dependent', 'independent')",-0.0674464,-0.048073,0.019373400000000006
69,"('lazy', 'industrious')",-1.2910985,-1.1046423,0.18645619999999985
70,"('lethargic', 'energetic')",0.3813149,0.3496825,-0.031632400000000005
71,"('diffident', 'self-confident')",-0.6218366,-0.6679001,-0.046063500000000035
72,"('unambitious', 'ambitious')",-0.8423573,-0.9038105,-0.061453199999999986
73,"('helpless', 'self-reliant')",-1.4768312,-1.4114956,0.06533559999999983
74,"('undedicated', 'dedicated')",-0.2806044,-0.3218065,-0.04120210000000002
75,"('meek', 'impulsive')",-0.5010804,-0.3504239,0.15065649999999997
76,"('anxious', 'daring')",0.2771652,0.1306429,-0.1465223
77,"('unmotivated', 'motivated')",-0.6983193,-0.6386557,0.05966359999999993
78,"('nonresilient', 'resilient')",-0.4455392,-0.4061327,0.03940650000000001
79,"('wavering', 'unwavering')",-1.2933181,-1.2700408,0.023277299999999945
80,"('dominated', 'dominating')",0.3058503,0.3158514,0.010001099999999985
81,"('submissive', 'aggressive')",0.2633722,0.2068958,-0.05647640000000001
82,"('poor', 'rich')",3.0658697,3.0324815,-0.03338820000000009
83,"('powerless', 'powerful')",-0.1345806,-0.1873648,-0.0527842
84,"('inferior', 'superior')",-0.088285,-0.1587228,-0.0704378
85,"('insignificant', 'prestigious')",-1.422577,-1.406202,0.01637500000000003
86,"('uninfluential', 'influential')",-0.7925733,-0.9293138,-0.13674049999999993
87,"('unsuccessful', 'successful')",-0.641904,-0.682096,-0.040192000000000005
88,"('low', 'eminent')",-0.1461604,-0.1894914,-0.04333100000000001
