,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.2427205,-0.2226485,0.020072000000000007
54,"('incapable', 'capable')",0.7389938,0.8094812,0.07048739999999998
55,"('incompetent', 'clever')",1.6991478,1.711288,0.012140199999999934
56,"('impractical', 'practical')",0.839492,0.90254,0.06304799999999999
57,"('unimaginative', 'imaginative')",-2.4567114,-2.4585415,-0.0018300999999998346
58,"('undiscriminating', 'discriminating')",0.7306406,0.7126703,-0.017970299999999995
59,"('foolish', 'wise')",-1.285528,-1.2762062,0.009321799999999936
60,"('inefficient', 'efficient')",1.7046374,1.7670392,0.06240179999999995
61,"('illogical', 'logical')",0.4437215,0.3651492,-0.07857229999999998
62,"('incompetent', 'brilliant')",1.0233535,1.1225728,0.0992192999999999
63,"('unperceptive', 'insightful')",0.726328,0.741265,0.014936999999999978
64,"('shy', 'confident')",-5.455451,-5.3986105,0.05684049999999985
65,"('insecure', 'secure')",1.6775514,1.6302418,-0.04730959999999995
66,"('inactive', 'active')",-1.1488144,-1.2681409,-0.11932649999999989
67,"('doubtful', 'determined')",-1.0430959,-1.0030042,0.04009170000000006
68,"('dependent', 'independent')",-0.7940847,-0.7475519,0.04653279999999993
69,"('lazy', 'industrious')",-2.4690546,-2.416663,0.05239160000000043
70,"('lethargic', 'energetic')",1.8499985,1.7800515,-0.0699470000000002
71,"('diffident', 'self-confident')",-0.494789,-0.4746857,0.02010329999999999
72,"('unambitious', 'ambitious')",0.6393297,0.6409577,0.0016279999999999628
73,"('helpless', 'self-reliant')",-2.8115253,-2.7732437,0.038281599999999916
74,"('undedicated', 'dedicated')",0.0112171,-0.0356076,-0.046824700000000004
75,"('meek', 'impulsive')",-1.4341208,-1.429954,0.004166800000000137
76,"('anxious', 'daring')",0.8418729,0.7832231,-0.058649800000000085
77,"('unmotivated', 'motivated')",-0.4393597,-0.3724156,0.0669441
78,"('nonresilient', 'resilient')",-0.7316592,-0.7399607,-0.008301500000000073
79,"('wavering', 'unwavering')",-1.1149777,-1.2095442,-0.0945665
80,"('dominated', 'dominating')",0.1021614,0.1486254,0.04646399999999999
81,"('submissive', 'aggressive')",0.9034123,0.9179966,0.014584300000000106
82,"('poor', 'rich')",5.9147156,5.9107359,-0.0039797000000003635
83,"('powerless', 'powerful')",-0.4941536,-0.4843869,0.009766700000000017
84,"('inferior', 'superior')",-0.015823,-0.0509985,-0.0351755
85,"('insignificant', 'prestigious')",-2.4556977,-2.5189543,-0.06325659999999989
86,"('uninfluential', 'influential')",0.5160723,0.5213872,0.005314900000000011
87,"('unsuccessful', 'successful')",-0.9326544,-0.9139767,0.01867770000000002
88,"('low', 'eminent')",-0.1626406,-0.1422739,0.020366699999999988
