,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1267999,0.1577346,0.03093470000000001
51,"('uneducated', 'educated')",0.2548647,0.1661356,-0.0887291
52,"('irrational', 'rational')",0.5269135,0.4244986,-0.10241490000000003
53,"('uncreative', 'creative')",0.0296686,0.0019569,-0.0277117
54,"('incapable', 'capable')",0.8816497,0.8496752,-0.03197450000000002
55,"('incompetent', 'clever')",-0.6896528,-0.7633312,-0.07367840000000003
56,"('impractical', 'practical')",-0.7858383,-0.7815052,0.004333099999999979
57,"('unimaginative', 'imaginative')",-2.4920301,-2.5533604,-0.06133029999999984
58,"('undiscriminating', 'discriminating')",0.3559468,0.278759,-0.07718780000000003
59,"('foolish', 'wise')",0.9225748,0.9302917,0.0077169000000000265
60,"('inefficient', 'efficient')",-0.6919326,-0.6949705,-0.003037900000000038
61,"('illogical', 'logical')",-0.2117042,-0.3535272,-0.14182299999999998
62,"('incompetent', 'brilliant')",-0.3779594,-0.3533058,0.024653599999999998
63,"('unperceptive', 'insightful')",-0.058597,-0.0620293,-0.0034322999999999992
64,"('shy', 'confident')",-3.6841107,-3.6789525,0.005158200000000335
65,"('insecure', 'secure')",-0.781519,-0.820866,-0.03934700000000002
66,"('inactive', 'active')",0.199959,0.2037481,0.0037890999999999897
67,"('doubtful', 'determined')",-0.7808578,-0.755735,0.0251228
68,"('dependent', 'independent')",-0.2518154,-0.3153612,-0.06354579999999999
69,"('lazy', 'industrious')",0.5377158,0.6085236,0.07080780000000009
70,"('lethargic', 'energetic')",-0.8129613,-0.849174,-0.03621269999999999
71,"('diffident', 'self-confident')",0.3370465,0.311361,-0.025685500000000028
72,"('unambitious', 'ambitious')",-0.4962648,-0.4906426,0.005622200000000022
73,"('helpless', 'self-reliant')",-0.909977,-0.8598437,0.05013330000000005
74,"('undedicated', 'dedicated')",-0.1246256,-0.1871044,-0.0624788
75,"('meek', 'impulsive')",0.3312333,0.3794311,0.04819780000000001
76,"('anxious', 'daring')",-0.2030313,-0.1652586,0.03777269999999999
77,"('unmotivated', 'motivated')",-0.9247561,-0.9109891,0.013766999999999974
78,"('nonresilient', 'resilient')",-0.1354704,-0.0928933,0.04257709999999999
79,"('wavering', 'unwavering')",0.7104915,0.709373,-0.0011185000000000223
80,"('dominated', 'dominating')",-0.9341521,-0.8531794,0.08097270000000001
81,"('submissive', 'aggressive')",-0.9112198,-0.9117448,-0.0005249999999999977
82,"('poor', 'rich')",2.4281373,2.3894939,-0.03864339999999977
83,"('powerless', 'powerful')",-0.332374,-0.3923579,-0.05998389999999998
84,"('inferior', 'superior')",0.6430589,0.6247806,-0.01827829999999997
85,"('insignificant', 'prestigious')",1.4996885,1.4656118,-0.03407669999999996
86,"('uninfluential', 'influential')",-0.6769276,-0.8130134,-0.13608580000000003
87,"('unsuccessful', 'successful')",0.6694171,0.6510851,-0.018332000000000015
88,"('low', 'eminent')",0.1081848,0.0758122,-0.0323726
