,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0674592,-0.088834,-0.1562932
62,"('incompetent', 'brilliant')",0.0475762,0.0790081,0.0314319
63,"('unperceptive', 'insightful')",0.3413956,0.3668895,0.025493899999999958
64,"('shy', 'confident')",-3.0712886,-3.0859775,-0.014688899999999894
65,"('insecure', 'secure')",-0.6510219,-0.7603127,-0.10929079999999991
66,"('inactive', 'active')",-0.41758,-0.3558239,0.06175609999999998
67,"('doubtful', 'determined')",-0.4661901,-0.5038656,-0.03767550000000003
68,"('dependent', 'independent')",-0.5340975,-0.5721026,-0.038005100000000014
69,"('lazy', 'industrious')",-0.1446743,-0.0335281,0.1111462
70,"('lethargic', 'energetic')",-0.5965489,-0.6074378,-0.01088889999999998
71,"('diffident', 'self-confident')",0.7983499,0.828585,0.03023510000000007
72,"('unambitious', 'ambitious')",-0.4678382,-0.4516447,0.016193499999999972
73,"('helpless', 'self-reliant')",-0.7541941,-0.6701196,0.08407449999999994
74,"('undedicated', 'dedicated')",-0.0864958,-0.1173119,-0.0308161
75,"('meek', 'impulsive')",-0.0434097,-0.0383459,0.0050638
76,"('anxious', 'daring')",-0.6917152,-0.6627996,0.02891559999999993
77,"('unmotivated', 'motivated')",-0.3722961,-0.4057245,-0.03342839999999997
78,"('nonresilient', 'resilient')",0.581247,0.6963159,0.11506890000000003
79,"('wavering', 'unwavering')",-0.6531245,-0.7317033,-0.07857879999999995
80,"('dominated', 'dominating')",-0.4034232,-0.3190659,0.08435729999999997
81,"('submissive', 'aggressive')",-0.7744515,-0.8786258,-0.10417430000000005
82,"('poor', 'rich')",1.6250084,1.5139945,-0.11101390000000011
83,"('powerless', 'powerful')",0.5073979,0.4753203,-0.032077599999999984
84,"('inferior', 'superior')",0.7728524,0.7163915,-0.056460900000000036
85,"('insignificant', 'prestigious')",0.8500818,0.8142111,-0.03587070000000003
86,"('uninfluential', 'influential')",0.2704208,0.0639458,-0.20647500000000002
87,"('unsuccessful', 'successful')",0.1580982,0.1595889,0.0014907000000000115
88,"('low', 'eminent')",-0.0376093,-0.1865533,-0.14894400000000002
