,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6035872,-0.6206997,-0.017112499999999975
51,"('uneducated', 'educated')",1.0017111,1.0667342,0.06502309999999989
52,"('irrational', 'rational')",-0.7753126,-0.8923462,-0.11703359999999996
53,"('uncreative', 'creative')",0.1782474,0.1279711,-0.050276299999999996
54,"('incapable', 'capable')",1.2452854,1.350151,0.10486560000000011
55,"('incompetent', 'clever')",1.3642104,1.4114956,0.04728520000000014
56,"('impractical', 'practical')",0.4006292,0.5258914,0.1252622
57,"('unimaginative', 'imaginative')",-2.4238999,-2.3863628,0.03753709999999977
58,"('undiscriminating', 'discriminating')",0.1611331,0.1015052,-0.0596279
59,"('foolish', 'wise')",-0.5723662,-0.5623821,0.009984100000000051
60,"('inefficient', 'efficient')",1.0639505,1.1720556,0.10810509999999995
61,"('illogical', 'logical')",0.007788,-0.0163112,-0.0240992
62,"('incompetent', 'brilliant')",1.4941902,1.6019559,0.10776570000000008
63,"('unperceptive', 'insightful')",0.8635554,0.9359572,0.07240180000000007
64,"('shy', 'confident')",-5.5875546,-5.4211368,0.16641779999999962
65,"('insecure', 'secure')",1.1037881,1.1436977,0.03990959999999988
66,"('inactive', 'active')",-0.6904075,-0.7756339,-0.08522640000000004
67,"('doubtful', 'determined')",-0.8992254,-0.8472391,0.05198629999999993
68,"('dependent', 'independent')",-0.6022854,-0.6108958,-0.008610400000000018
69,"('lazy', 'industrious')",-2.2264733,-2.2568588,-0.030385499999999954
70,"('lethargic', 'energetic')",1.8616316,1.7909518,-0.07067979999999996
71,"('diffident', 'self-confident')",-0.1125604,-0.1207671,-0.008206699999999997
72,"('unambitious', 'ambitious')",0.894675,0.9457459,0.05107090000000003
73,"('helpless', 'self-reliant')",-2.5055065,-2.5177437,-0.012237199999999948
74,"('undedicated', 'dedicated')",-0.0532413,-0.1188495,-0.0656082
75,"('meek', 'impulsive')",-0.5425215,-0.5673416,-0.02482010000000001
76,"('anxious', 'daring')",1.0675746,1.0459251,-0.021649499999999877
77,"('unmotivated', 'motivated')",-0.9646564,-0.8712787,0.09337770000000001
78,"('nonresilient', 'resilient')",-0.7119733,-0.7297803,-0.017807000000000017
79,"('wavering', 'unwavering')",-0.6306118,-0.7002327,-0.0696209000000001
80,"('dominated', 'dominating')",0.306594,0.368338,0.06174400000000002
81,"('submissive', 'aggressive')",0.6943948,0.8369771,0.14258230000000005
82,"('poor', 'rich')",5.9802316,5.9585131,-0.02171849999999953
83,"('powerless', 'powerful')",-0.9242452,-0.8726256,0.05161959999999999
84,"('inferior', 'superior')",0.1296142,0.1224501,-0.007164100000000007
85,"('insignificant', 'prestigious')",-1.9164375,-1.9915716,-0.07513410000000009
86,"('uninfluential', 'influential')",0.4935252,0.5597701,0.06624490000000005
87,"('unsuccessful', 'successful')",-0.1906751,-0.1157768,0.07489829999999999
88,"('low', 'eminent')",-0.2100461,-0.1681988,0.041847300000000004
