,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7191599,-0.7064459,0.012714000000000003
69,"('lazy', 'industrious')",-2.0082197,-1.9450525,0.06316720000000009
70,"('lethargic', 'energetic')",1.8481952,1.7033378,-0.14485740000000003
71,"('diffident', 'self-confident')",0.0097095,0.005372,-0.004337499999999999
72,"('unambitious', 'ambitious')",0.6705949,0.6631918,-0.007403099999999996
73,"('helpless', 'self-reliant')",-2.8724145,-2.8238927,0.04852180000000006
74,"('undedicated', 'dedicated')",0.1786489,0.1333332,-0.04531569999999999
75,"('meek', 'impulsive')",-0.7864441,-0.7677614,0.01868269999999994
76,"('anxious', 'daring')",0.9931214,0.9313939,-0.061727500000000046
77,"('unmotivated', 'motivated')",-1.0867505,-1.0784389,0.008311599999999864
78,"('nonresilient', 'resilient')",-0.6606706,-0.7185635,-0.057892900000000025
79,"('wavering', 'unwavering')",-0.3044801,-0.3007681,0.003711999999999993
80,"('dominated', 'dominating')",0.0423339,0.0568782,0.014544299999999996
81,"('submissive', 'aggressive')",0.6019279,0.6195509,0.017623000000000055
82,"('poor', 'rich')",6.1312069,6.0976927,-0.03351419999999994
83,"('powerless', 'powerful')",-1.0583309,-1.0381946,0.020136300000000107
84,"('inferior', 'superior')",0.225425,0.3123206,0.08689560000000002
85,"('insignificant', 'prestigious')",-1.8387572,-1.8337393,0.005017900000000131
86,"('uninfluential', 'influential')",0.5500209,0.5392416,-0.010779300000000047
87,"('unsuccessful', 'successful')",-0.0863292,-0.0229184,0.06341079999999999
88,"('low', 'eminent')",-0.2310477,-0.2055381,0.025509599999999993
