,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4473581,-0.4820535,-0.03469540000000004
34,"('mean', 'honorable')",0.9509497,0.9438975,-0.007052200000000064
35,"('corrupt', 'incorrupt')",-0.5595685,-0.6361177,-0.07654919999999998
36,"('hostile', 'amicable')",-1.8432683,-1.9299454,-0.08667709999999995
37,"('fake', 'genuine')",-0.7334325,-0.7064486,0.02698390000000006
38,"('untruthful', 'truthful')",-0.8634311,-0.9459652,-0.08253409999999994
39,"('exploitative', 'cooperative')",0.4293946,0.523422,0.09402740000000004
40,"('stingy', 'generous')",-0.3578286,-0.3328277,0.025000899999999993
41,"('unforgiving', 'forgiving')",0.282005,0.3056876,0.023682599999999998
42,"('unreliable', 'reliable')",-0.0406103,-0.002972,0.0376383
43,"('irresponsible', 'responsible')",0.3849492,0.2942961,-0.09065309999999999
44,"('prejudiced', 'unprejudiced')",0.011813,0.0199134,0.0081004
45,"('incompetent', 'competent')",0.0443912,0.0560469,0.011655699999999998
46,"('uncompetitive', 'competitive')",0.1211818,0.1691454,0.047963599999999995
47,"('stupid', 'smart')",1.7510432,1.750257,-0.0007862000000000702
48,"('unintelligent', 'intelligent')",0.0713944,0.0919272,0.020532800000000004
49,"('unable', 'able')",-0.7033073,-0.6034902,0.09981709999999999
50,"('clumsy', 'skillful')",0.2575652,0.3380745,0.0805093
51,"('uneducated', 'educated')",0.6715456,0.6647294,-0.006816199999999939
52,"('irrational', 'rational')",-0.738649,-0.8086813,-0.07003230000000005
53,"('uncreative', 'creative')",-1.0565964,-1.1145621,-0.05796569999999979
54,"('incapable', 'capable')",-0.1772746,-0.337425,-0.16015039999999997
55,"('incompetent', 'clever')",0.8756589,0.9176902,0.042031299999999994
56,"('impractical', 'practical')",0.8208693,0.7844827,-0.03638660000000005
57,"('unimaginative', 'imaginative')",-1.1664403,-1.225175,-0.058734699999999807
58,"('undiscriminating', 'discriminating')",0.4490641,0.3542215,-0.0948426
59,"('foolish', 'wise')",0.2466179,0.2273491,-0.019268800000000003
60,"('inefficient', 'efficient')",1.101618,1.1228596,0.02124159999999997
61,"('illogical', 'logical')",-0.2235973,-0.3178775,-0.09428019999999998
62,"('incompetent', 'brilliant')",1.0834491,1.088996,0.005546900000000132
63,"('unperceptive', 'insightful')",0.2439255,0.2504617,0.00653620000000002
64,"('shy', 'confident')",-0.9265159,-0.908359,0.01815689999999992
65,"('insecure', 'secure')",0.9116552,0.9236863,0.012031099999999961
66,"('inactive', 'active')",-1.3951067,-1.4851384,-0.09003170000000016
67,"('doubtful', 'determined')",-0.1026405,-0.1362669,-0.0336264
68,"('dependent', 'independent')",-0.1886936,-0.1198647,0.06882889999999998
69,"('lazy', 'industrious')",-0.9390728,-0.948802,-0.009729199999999993
70,"('lethargic', 'energetic')",0.5766326,0.5070271,-0.0696055000000001
71,"('diffident', 'self-confident')",-0.7192753,-0.7887931,-0.06951780000000007
72,"('unambitious', 'ambitious')",-0.0921115,-0.1401071,-0.04799560000000001
73,"('helpless', 'self-reliant')",-0.3613619,-0.3506278,0.010734100000000024
74,"('undedicated', 'dedicated')",-0.175564,-0.1987366,-0.023172600000000015
75,"('meek', 'impulsive')",-0.4203681,-0.4892501,-0.068882
76,"('anxious', 'daring')",0.8067748,0.7940511,-0.012723700000000004
77,"('unmotivated', 'motivated')",-0.1380133,-0.1088412,0.029172100000000006
78,"('nonresilient', 'resilient')",-0.6746923,-0.6253294,0.04936289999999999
79,"('wavering', 'unwavering')",-1.1018251,-1.2534187,-0.15159360000000022
80,"('dominated', 'dominating')",0.7738917,0.8423335,0.0684418
81,"('submissive', 'aggressive')",0.7969748,0.7239394,-0.07303539999999997
82,"('poor', 'rich')",1.4025016,1.2990606,-0.1034409999999999
83,"('powerless', 'powerful')",-0.5073907,-0.444291,0.06309969999999998
84,"('inferior', 'superior')",-0.1487578,-0.1178366,0.030921199999999996
85,"('insignificant', 'prestigious')",-1.1843728,-1.3539708,-0.16959799999999992
86,"('uninfluential', 'influential')",-0.9563646,-1.0633856,-0.10702099999999992
87,"('unsuccessful', 'successful')",0.3375469,0.2331122,-0.10443469999999999
88,"('low', 'eminent')",-0.6780246,-0.8167632,-0.13873860000000005
