,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1756239,1.0815012,-0.0941227
77,"('unmotivated', 'motivated')",-0.9073781,-0.8212413,0.08613680000000001
78,"('nonresilient', 'resilient')",-0.590112,-0.6230528,-0.03294079999999999
79,"('wavering', 'unwavering')",-0.4820755,-0.5245951,-0.04251959999999999
80,"('dominated', 'dominating')",0.2621496,0.2696476,0.007498000000000005
81,"('submissive', 'aggressive')",0.8076671,0.8420313,0.03436420000000007
82,"('poor', 'rich')",5.9833906,5.9467445,-0.03664609999999957
83,"('powerless', 'powerful')",-0.6795143,-0.6363825,0.04313180000000005
84,"('inferior', 'superior')",0.0312564,0.065347,0.034090600000000006
85,"('insignificant', 'prestigious')",-1.847244,-1.8614955,-0.014251499999999862
86,"('uninfluential', 'influential')",0.7154914,0.6857034,-0.029788000000000037
87,"('unsuccessful', 'successful')",-0.1746583,-0.1186842,0.055974099999999985
88,"('low', 'eminent')",-0.0861747,-0.0901667,-0.0039919999999999956
