,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.751861,1.6191474,-0.1327136
28,"('disloyal', 'loyal')",0.8675339,0.8619108,-0.005623099999999992
29,"('unfair', 'fair')",-0.0939305,-0.179026,-0.08509549999999999
30,"('intolerant', 'tolerant')",0.9547521,0.970358,0.015605900000000061
31,"('evil', 'good')",-0.6313739,-0.6310688,0.0003051000000000581
32,"('unkind', 'kind')",0.691595,0.7029567,0.01136170000000003
33,"('wrong', 'right')",-0.4230379,-0.3957514,0.027286500000000047
34,"('mean', 'honorable')",5.0594357,5.2038286,0.1443928999999997
35,"('corrupt', 'incorrupt')",-0.6516566,-0.7026448,-0.05098819999999993
36,"('hostile', 'amicable')",-0.417541,-0.444778,-0.02723700000000001
37,"('fake', 'genuine')",0.8799094,0.851571,-0.028338399999999986
38,"('untruthful', 'truthful')",-0.1443298,-0.1296154,0.014714400000000016
39,"('exploitative', 'cooperative')",0.2003968,0.2345138,0.03411699999999998
40,"('stingy', 'generous')",-0.9260192,-1.0581553,-0.13213609999999987
41,"('unforgiving', 'forgiving')",0.1742896,0.1930567,0.01876710000000001
42,"('unreliable', 'reliable')",-2.2744069,-2.2605702,0.013836699999999702
43,"('irresponsible', 'responsible')",0.8889233,0.860963,-0.027960299999999938
44,"('prejudiced', 'unprejudiced')",-1.1474412,-1.2027106,-0.055269400000000024
45,"('incompetent', 'competent')",0.0563069,0.0649551,0.008648200000000002
46,"('uncompetitive', 'competitive')",-1.0258461,-0.9864323,0.039413800000000054
47,"('stupid', 'smart')",5.0456494,5.1309349,0.08528549999999946
48,"('unintelligent', 'intelligent')",0.3895269,0.3917056,0.002178699999999978
49,"('unable', 'able')",-0.1858662,-0.1247219,0.06114430000000001
50,"('clumsy', 'skillful')",-0.5073208,-0.5091504,-0.0018295999999999868
51,"('uneducated', 'educated')",0.8877222,0.8860184,-0.001703800000000033
52,"('irrational', 'rational')",-0.1182498,-0.2261695,-0.1079197
53,"('uncreative', 'creative')",0.0010922,-0.0241469,-0.0252391
54,"('incapable', 'capable')",1.4140204,1.509763,0.0957425999999999
55,"('incompetent', 'clever')",0.7554739,0.7525314,-0.00294250000000007
56,"('impractical', 'practical')",0.1709989,0.214752,0.04375309999999999
57,"('unimaginative', 'imaginative')",-2.8130067,-2.8334383,-0.020431600000000216
58,"('undiscriminating', 'discriminating')",0.0046361,-0.066516,-0.07115210000000001
59,"('foolish', 'wise')",-0.1179881,-0.1174383,0.0005498000000000031
60,"('inefficient', 'efficient')",0.356449,0.3929752,0.03652620000000001
61,"('illogical', 'logical')",0.1531412,0.0914114,-0.0617298
62,"('incompetent', 'brilliant')",1.1257696,1.1631056,0.037336000000000036
63,"('unperceptive', 'insightful')",0.3796946,0.3729571,-0.006737500000000007
64,"('shy', 'confident')",-5.8206932,-5.779328,0.041365200000000435
65,"('insecure', 'secure')",0.7565391,0.7349416,-0.021597500000000047
66,"('inactive', 'active')",-0.577826,-0.6314751,-0.053649100000000005
67,"('doubtful', 'determined')",-1.0432891,-1.0287979,0.014491199999999926
68,"('dependent', 'independent')",-0.5616122,-0.5588819,0.0027302999999999633
69,"('lazy', 'industrious')",-1.7356711,-1.683791,0.051880099999999985
70,"('lethargic', 'energetic')",1.2035332,1.1041014,-0.09943180000000007
71,"('diffident', 'self-confident')",-0.2382839,-0.2389378,-0.0006539000000000128
72,"('unambitious', 'ambitious')",0.6544928,0.6944725,0.03997970000000006
73,"('helpless', 'self-reliant')",-2.5556705,-2.533577,0.022093499999999988
74,"('undedicated', 'dedicated')",-0.0475031,-0.0999995,-0.052496400000000006
75,"('meek', 'impulsive')",-0.5726024,-0.5546208,0.01798159999999993
76,"('anxious', 'daring')",0.5158314,0.4844805,-0.03135090000000007
77,"('unmotivated', 'motivated')",-1.3151116,-1.2229375,0.09217410000000004
78,"('nonresilient', 'resilient')",-0.8102436,-0.8282751,-0.01803150000000009
79,"('wavering', 'unwavering')",-0.1199625,-0.1689734,-0.049010899999999996
80,"('dominated', 'dominating')",-0.1847164,-0.1797833,0.004933099999999996
81,"('submissive', 'aggressive')",0.1092288,0.1266049,0.01737609999999999
82,"('poor', 'rich')",5.9572996,6.0192377,0.061938099999999885
83,"('powerless', 'powerful')",-0.7325578,-0.7273245,0.005233299999999996
84,"('inferior', 'superior')",0.2097575,0.2437273,0.033969799999999994
85,"('insignificant', 'prestigious')",-1.1796293,-1.2177438,-0.03811450000000005
86,"('uninfluential', 'influential')",0.2871443,0.2721915,-0.014952800000000044
87,"('unsuccessful', 'successful')",-0.3183319,-0.2758788,0.04245310000000002
88,"('low', 'eminent')",-0.1475162,-0.1250146,0.022501599999999983
