,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.2461368,0.319452,0.07331520000000002
51,"('uneducated', 'educated')",0.2968984,0.2010261,-0.0958723
52,"('irrational', 'rational')",-0.1490189,-0.2930311,-0.14401219999999998
53,"('uncreative', 'creative')",-0.8599105,-0.8264291,0.033481399999999994
54,"('incapable', 'capable')",-0.1881712,-0.1998309,-0.011659699999999995
55,"('incompetent', 'clever')",-0.1331489,-0.1995697,-0.0664208
56,"('impractical', 'practical')",-0.2731567,-0.2649853,0.008171399999999995
57,"('unimaginative', 'imaginative')",-2.2550286,-2.2811752,-0.026146599999999687
58,"('undiscriminating', 'discriminating')",0.2080022,0.179574,-0.028428199999999987
59,"('foolish', 'wise')",-0.0065311,-0.0263315,-0.019800400000000003
60,"('inefficient', 'efficient')",-0.0238052,-0.0380832,-0.014277999999999999
61,"('illogical', 'logical')",-0.5874578,-0.6808713,-0.09341349999999993
62,"('incompetent', 'brilliant')",0.2049055,0.2435765,0.03867100000000001
63,"('unperceptive', 'insightful')",0.4976769,0.5337347,0.03605780000000003
64,"('shy', 'confident')",-3.3237394,-3.3433828,-0.01964340000000009
65,"('insecure', 'secure')",-0.2969935,-0.4027443,-0.10575079999999998
66,"('inactive', 'active')",-0.5524485,-0.5356666,0.016781900000000016
67,"('doubtful', 'determined')",-0.4559343,-0.4723303,-0.016395999999999966
68,"('dependent', 'independent')",-0.2289189,-0.277275,-0.048356099999999985
69,"('lazy', 'industrious')",-0.1639424,-0.0762883,0.08765409999999998
70,"('lethargic', 'energetic')",-0.1240438,-0.1136215,0.010422299999999995
71,"('diffident', 'self-confident')",-0.3987217,-0.3907043,0.008017400000000008
72,"('unambitious', 'ambitious')",-0.6268361,-0.6517707,-0.02493460000000003
73,"('helpless', 'self-reliant')",-0.8861191,-0.811731,0.07438810000000007
74,"('undedicated', 'dedicated')",-0.4345339,-0.414164,0.020369899999999996
75,"('meek', 'impulsive')",0.124098,0.1738701,0.0497721
76,"('anxious', 'daring')",0.1379032,0.1497581,0.011854900000000002
77,"('unmotivated', 'motivated')",-0.8574778,-0.8302964,0.02718139999999991
78,"('nonresilient', 'resilient')",-0.1660118,-0.0771945,0.08881729999999999
79,"('wavering', 'unwavering')",-0.4072831,-0.3699088,0.03737430000000003
80,"('dominated', 'dominating')",-0.1854024,-0.1303909,0.05501149999999999
81,"('submissive', 'aggressive')",-0.2966775,-0.3719912,-0.07531370000000004
82,"('poor', 'rich')",2.8213704,2.7694321,-0.051938300000000215
83,"('powerless', 'powerful')",-0.3699732,-0.3945922,-0.024619000000000002
84,"('inferior', 'superior')",0.6931789,0.652731,-0.04044790000000009
85,"('insignificant', 'prestigious')",0.1977887,0.2136602,0.015871499999999983
86,"('uninfluential', 'influential')",-1.0500628,-1.1481611,-0.09809829999999997
87,"('unsuccessful', 'successful')",0.6374397,0.6536068,0.01616709999999999
88,"('low', 'eminent')",-0.1708347,-0.2124805,-0.04164579999999998
