,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0065133,-1.9722746,0.034238699999999955
43,"('irresponsible', 'responsible')",1.1317963,1.1778082,0.046011900000000105
44,"('prejudiced', 'unprejudiced')",-1.2845988,-1.3234323,-0.038833499999999965
45,"('incompetent', 'competent')",0.4516989,0.4702024,0.018503500000000006
46,"('uncompetitive', 'competitive')",-0.2052474,-0.0962498,0.1089976
47,"('stupid', 'smart')",5.1780184,5.2433844,0.06536600000000004
48,"('unintelligent', 'intelligent')",0.8381825,0.8159021,-0.02228040000000009
49,"('unable', 'able')",-0.4363665,-0.3714503,0.06491619999999998
50,"('clumsy', 'skillful')",-0.5560566,-0.5953222,-0.03926560000000001
51,"('uneducated', 'educated')",1.2051461,1.2672099,0.06206379999999978
52,"('irrational', 'rational')",-0.8503659,-0.9741212,-0.12375530000000001
53,"('uncreative', 'creative')",0.0977033,0.0520083,-0.045695000000000006
54,"('incapable', 'capable')",1.2050248,1.2897074,0.08468260000000005
55,"('incompetent', 'clever')",1.705553,1.7809145,0.07536149999999986
56,"('impractical', 'practical')",0.5841063,0.6635919,0.07948560000000005
57,"('unimaginative', 'imaginative')",-2.3086619,-2.3141924,-0.005530499999999883
58,"('undiscriminating', 'discriminating')",0.0327651,0.0027958,-0.029969299999999997
59,"('foolish', 'wise')",-0.7763349,-0.8262773,-0.04994239999999994
60,"('inefficient', 'efficient')",1.2813266,1.4073918,0.1260652
61,"('illogical', 'logical')",0.1823554,0.1121651,-0.0701903
62,"('incompetent', 'brilliant')",1.7379085,1.7787468,0.04083829999999988
63,"('unperceptive', 'insightful')",0.8457707,0.8318218,-0.013948900000000042
64,"('shy', 'confident')",-5.3868782,-5.3109613,0.07591690000000018
65,"('insecure', 'secure')",1.3393705,1.3779227,0.038552200000000036
66,"('inactive', 'active')",-0.8148935,-0.9029155,-0.08802199999999993
67,"('doubtful', 'determined')",-1.0281835,-0.9869116,0.04127189999999992
68,"('dependent', 'independent')",-0.7136805,-0.688069,0.02561150000000001
69,"('lazy', 'industrious')",-2.4391402,-2.4461105,-0.006970299999999874
70,"('lethargic', 'energetic')",2.0312786,1.9581583,-0.0731202999999998
71,"('diffident', 'self-confident')",-0.3848543,-0.4355777,-0.05072340000000003
72,"('unambitious', 'ambitious')",0.8975123,0.9564106,0.05889829999999996
73,"('helpless', 'self-reliant')",-2.6501183,-2.6358877,0.014230599999999871
74,"('undedicated', 'dedicated')",0.0912772,0.0646987,-0.026578500000000005
75,"('meek', 'impulsive')",-0.7907894,-0.8169121,-0.026122700000000054
76,"('anxious', 'daring')",1.2730257,1.2835435,0.01051779999999991
77,"('unmotivated', 'motivated')",-0.920729,-0.7976093,0.12311970000000005
78,"('nonresilient', 'resilient')",-0.6729139,-0.70694,-0.03402610000000006
79,"('wavering', 'unwavering')",-0.7600669,-0.9207664,-0.1606995
80,"('dominated', 'dominating')",0.2382609,0.3409887,0.10272779999999998
81,"('submissive', 'aggressive')",1.0358923,1.1514985,0.11560619999999999
82,"('poor', 'rich')",6.1574874,6.1653637,0.007876300000000391
83,"('powerless', 'powerful')",-0.8408889,-0.7936183,0.04727060000000005
84,"('inferior', 'superior')",0.0940958,0.1628833,0.06878750000000002
85,"('insignificant', 'prestigious')",-2.1693916,-2.265693,-0.0963014000000002
86,"('uninfluential', 'influential')",0.8349061,0.8621928,0.027286699999999997
87,"('unsuccessful', 'successful')",-0.2041377,-0.1430435,0.061094200000000015
88,"('low', 'eminent')",-0.0998552,-0.1146629,-0.014807699999999993
