,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.931613,0.9260601,-0.005552899999999972
66,"('inactive', 'active')",-0.6520773,-0.6964414,-0.04436410000000002
67,"('doubtful', 'determined')",-1.1057231,-1.0704848,0.035238300000000056
68,"('dependent', 'independent')",-0.7158154,-0.7197968,-0.003981400000000024
69,"('lazy', 'industrious')",-1.9413203,-1.9185087,0.022811600000000043
70,"('lethargic', 'energetic')",1.4630865,1.3856146,-0.07747189999999993
71,"('diffident', 'self-confident')",-0.198617,-0.198466,0.00015099999999998448
72,"('unambitious', 'ambitious')",0.659013,0.6706912,0.011678200000000083
73,"('helpless', 'self-reliant')",-2.5208796,-2.5037056,0.017174000000000245
74,"('undedicated', 'dedicated')",-0.000697,-0.0813253,-0.0806283
75,"('meek', 'impulsive')",-0.6803394,-0.6538278,0.02651160000000008
76,"('anxious', 'daring')",0.7829188,0.7544497,-0.028469100000000025
77,"('unmotivated', 'motivated')",-1.1781237,-1.0806196,0.0975041000000001
78,"('nonresilient', 'resilient')",-0.7951818,-0.8136975,-0.018515699999999913
79,"('wavering', 'unwavering')",-0.3886608,-0.4629049,-0.07424410000000004
80,"('dominated', 'dominating')",-0.1448582,-0.0940692,0.05078899999999999
81,"('submissive', 'aggressive')",0.4047141,0.4892928,0.0845787
82,"('poor', 'rich')",5.9727159,5.9603303,-0.012385599999999997
83,"('powerless', 'powerful')",-0.8395695,-0.8435313,-0.003961800000000015
84,"('inferior', 'superior')",0.0583277,0.0549431,-0.0033846000000000015
85,"('insignificant', 'prestigious')",-1.5868445,-1.6445851,-0.05774060000000003
86,"('uninfluential', 'influential')",0.4308406,0.4376692,0.0068285999999999625
87,"('unsuccessful', 'successful')",-0.250453,-0.2164376,0.03401539999999997
88,"('low', 'eminent')",-0.3326171,-0.3204925,0.012124599999999985
