,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.0024203,0.0096416,0.0120619
38,"('untruthful', 'truthful')",-0.2300338,-0.1651377,0.06489610000000001
39,"('exploitative', 'cooperative')",0.6415481,0.7346028,0.09305470000000005
40,"('stingy', 'generous')",-0.8003657,-0.7784143,0.021951399999999954
41,"('unforgiving', 'forgiving')",0.4840907,0.4619973,-0.022093399999999985
42,"('unreliable', 'reliable')",-1.6040435,-1.5578605,0.04618299999999986
43,"('irresponsible', 'responsible')",0.2920027,0.2790466,-0.012956100000000026
44,"('prejudiced', 'unprejudiced')",-0.7927365,-0.789939,0.0027975000000000083
45,"('incompetent', 'competent')",0.2170678,0.1444654,-0.07260240000000001
46,"('uncompetitive', 'competitive')",0.0037648,0.0274016,0.023636800000000003
47,"('stupid', 'smart')",3.0302905,2.9657691,-0.06452139999999984
48,"('unintelligent', 'intelligent')",0.9038009,0.7421178,-0.16168309999999997
49,"('unable', 'able')",0.0859002,0.0550158,-0.0308844
50,"('clumsy', 'skillful')",-0.0878628,-0.0750718,0.01279100000000001
51,"('uneducated', 'educated')",0.6408459,0.4584905,-0.18235539999999995
52,"('irrational', 'rational')",-0.4885301,-0.5400645,-0.051534399999999925
53,"('uncreative', 'creative')",-0.4605763,-0.4701264,-0.009550100000000006
54,"('incapable', 'capable')",-0.2342727,-0.3048121,-0.07053939999999997
55,"('incompetent', 'clever')",0.9098564,0.7907607,-0.11909570000000003
56,"('impractical', 'practical')",0.8663002,0.8043908,-0.0619094
57,"('unimaginative', 'imaginative')",-1.557959,-1.5911314,-0.03317239999999999
58,"('undiscriminating', 'discriminating')",0.1563337,0.1508692,-0.005464499999999983
59,"('foolish', 'wise')",0.0156016,0.0125616,-0.003040000000000001
60,"('inefficient', 'efficient')",1.1718014,1.0761678,-0.09563360000000021
61,"('illogical', 'logical')",-0.1978634,-0.3124942,-0.1146308
62,"('incompetent', 'brilliant')",1.2276176,1.1908477,-0.03676990000000013
63,"('unperceptive', 'insightful')",0.6464506,0.6359616,-0.01048899999999997
64,"('shy', 'confident')",-3.0414255,-3.0586243,-0.01719880000000007
65,"('insecure', 'secure')",0.6555498,0.4378264,-0.21772339999999996
66,"('inactive', 'active')",-1.4955729,-1.4406116,0.05496129999999999
67,"('doubtful', 'determined')",-0.2471203,-0.2419695,0.005150799999999983
68,"('dependent', 'independent')",-0.2566312,-0.3428616,-0.08623039999999998
69,"('lazy', 'industrious')",-0.9176579,-0.7778193,0.13983860000000004
70,"('lethargic', 'energetic')",0.3626251,0.3204102,-0.0422149
71,"('diffident', 'self-confident')",-0.0807951,-0.0853145,-0.004519400000000007
72,"('unambitious', 'ambitious')",-0.2803976,-0.3264688,-0.04607119999999998
73,"('helpless', 'self-reliant')",-1.2238459,-1.0980921,0.12575380000000003
74,"('undedicated', 'dedicated')",-0.1214341,-0.0689172,0.052516900000000005
75,"('meek', 'impulsive')",-0.6890892,-0.6169622,0.07212699999999994
76,"('anxious', 'daring')",0.5454226,0.4902841,-0.05513849999999998
77,"('unmotivated', 'motivated')",-0.6363408,-0.657099,-0.02075819999999995
78,"('nonresilient', 'resilient')",-0.0707843,-0.0093642,0.06142009999999999
79,"('wavering', 'unwavering')",-1.0945814,-1.0915214,0.0030600000000000627
80,"('dominated', 'dominating')",-0.2772964,-0.2801543,-0.0028579000000000243
81,"('submissive', 'aggressive')",0.4551537,0.2564529,-0.1987008
82,"('poor', 'rich')",3.0521537,2.8952442,-0.1569094999999998
83,"('powerless', 'powerful')",-0.3440909,-0.377608,-0.03351710000000002
84,"('inferior', 'superior')",0.4908463,0.4472628,-0.0435835
85,"('insignificant', 'prestigious')",-0.9971167,-0.9024813,0.09463539999999993
86,"('uninfluential', 'influential')",-0.387881,-0.5045712,-0.11669020000000002
87,"('unsuccessful', 'successful')",0.4342911,0.3339572,-0.10033389999999998
88,"('low', 'eminent')",0.0664815,-0.0206682,-0.0871497
