,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.8763218,2.8257255,-0.05059630000000004
48,"('unintelligent', 'intelligent')",0.2813405,0.2382929,-0.04304759999999999
49,"('unable', 'able')",-0.3402853,-0.3183777,0.021907600000000027
50,"('clumsy', 'skillful')",0.0704703,0.1328122,0.06234189999999999
51,"('uneducated', 'educated')",0.4917462,0.4170734,-0.07467280000000004
52,"('irrational', 'rational')",-0.3545323,-0.4374342,-0.08290189999999997
53,"('uncreative', 'creative')",-0.4319037,-0.392087,0.03981669999999998
54,"('incapable', 'capable')",0.0543364,-0.0373006,-0.091637
55,"('incompetent', 'clever')",0.3805707,0.4021884,0.021617700000000017
56,"('impractical', 'practical')",-0.0236052,-0.0275371,-0.003931899999999999
57,"('unimaginative', 'imaginative')",-1.8850804,-1.8449863,0.04009410000000013
58,"('undiscriminating', 'discriminating')",0.0721008,0.1173111,0.045210299999999995
59,"('foolish', 'wise')",0.2843007,0.280805,-0.0034956999999999905
60,"('inefficient', 'efficient')",0.231294,0.2532594,0.021965400000000024
61,"('illogical', 'logical')",-0.3548467,-0.4370097,-0.08216299999999999
62,"('incompetent', 'brilliant')",0.5569987,0.628473,0.07147429999999999
63,"('unperceptive', 'insightful')",0.1695741,0.2322976,0.06272349999999999
64,"('shy', 'confident')",-3.2959181,-3.2268288,0.06908930000000035
65,"('insecure', 'secure')",0.2136185,0.1428593,-0.0707592
66,"('inactive', 'active')",-0.624738,-0.629449,-0.004711000000000021
67,"('doubtful', 'determined')",-0.3485918,-0.4334401,-0.08484829999999999
68,"('dependent', 'independent')",-0.3503681,-0.3577854,-0.00741729999999996
69,"('lazy', 'industrious')",-0.420837,-0.3511076,0.0697294
70,"('lethargic', 'energetic')",0.1140761,0.1535363,0.03946019999999999
71,"('diffident', 'self-confident')",-0.3140685,-0.369264,-0.05519550000000001
72,"('unambitious', 'ambitious')",0.0112197,-0.0235121,-0.0347318
73,"('helpless', 'self-reliant')",-1.0074738,-0.8817907,0.12568310000000005
74,"('undedicated', 'dedicated')",-0.0572844,0.0029412,0.0602256
75,"('meek', 'impulsive')",-0.1324384,-0.1561159,-0.02367749999999999
76,"('anxious', 'daring')",0.6224232,0.624982,0.0025588000000000832
77,"('unmotivated', 'motivated')",-0.780117,-0.7129193,0.06719769999999992
78,"('nonresilient', 'resilient')",0.1528509,0.24825,0.09539909999999999
79,"('wavering', 'unwavering')",-0.5152059,-0.5502666,-0.035060700000000056
80,"('dominated', 'dominating')",-0.454749,-0.4389764,0.015772600000000025
81,"('submissive', 'aggressive')",-0.2146852,-0.2973029,-0.08261769999999999
82,"('poor', 'rich')",3.1029002,3.0091278,-0.0937724000000002
83,"('powerless', 'powerful')",-0.2364769,-0.3172129,-0.08073600000000003
84,"('inferior', 'superior')",0.9532735,0.8604798,-0.09279369999999998
85,"('insignificant', 'prestigious')",-0.4166176,-0.4651595,-0.04854190000000003
86,"('uninfluential', 'influential')",-0.8619252,-0.9020259,-0.0401007000000001
87,"('unsuccessful', 'successful')",0.25533,0.2740764,0.018746399999999996
88,"('low', 'eminent')",-0.2530086,-0.2961203,-0.04311170000000003
