,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.0616953,0.0893981,0.027702799999999993
76,"('anxious', 'daring')",0.3273302,0.3217652,-0.005565000000000042
77,"('unmotivated', 'motivated')",-1.2173411,-1.1482732,0.06906790000000007
78,"('nonresilient', 'resilient')",-0.8288188,-0.8021262,0.026692599999999955
79,"('wavering', 'unwavering')",-0.9331128,-1.0610369,-0.12792409999999999
80,"('dominated', 'dominating')",0.3454184,0.4096802,0.06426179999999998
81,"('submissive', 'aggressive')",-0.2763047,-0.2917357,-0.015430999999999973
82,"('poor', 'rich')",2.9518355,2.8668882,-0.08494730000000006
83,"('powerless', 'powerful')",-0.5786689,-0.6281127,-0.04944379999999993
84,"('inferior', 'superior')",0.124408,0.0237753,-0.1006327
85,"('insignificant', 'prestigious')",-0.6665221,-0.7430912,-0.07656909999999995
86,"('uninfluential', 'influential')",-1.2545234,-1.4504332,-0.1959097999999999
87,"('unsuccessful', 'successful')",-0.3605136,-0.3110984,0.04941519999999999
88,"('low', 'eminent')",-0.7129275,-0.7148724,-0.0019448999999999161
