,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.037238,-1.0485018,-0.011263799999999824
37,"('fake', 'genuine')",0.8815507,0.8646586,-0.016892099999999965
38,"('untruthful', 'truthful')",-0.0340051,0.0015643,0.0355694
39,"('exploitative', 'cooperative')",0.2047145,0.2326311,0.027916600000000014
40,"('stingy', 'generous')",-0.762243,-0.9016678,-0.13942480000000002
41,"('unforgiving', 'forgiving')",0.1671067,0.1736462,0.006539500000000004
42,"('unreliable', 'reliable')",-2.0483202,-2.0655442,-0.017224000000000128
43,"('irresponsible', 'responsible')",0.9765066,0.9328642,-0.04364239999999997
44,"('prejudiced', 'unprejudiced')",-1.1583701,-1.2359431,-0.07757300000000011
45,"('incompetent', 'competent')",0.3683583,0.3132156,-0.055142700000000044
46,"('uncompetitive', 'competitive')",-0.5671935,-0.5883157,-0.02112219999999998
47,"('stupid', 'smart')",4.9177534,4.9891347,0.07138130000000054
48,"('unintelligent', 'intelligent')",0.4910311,0.4357679,-0.05526320000000001
49,"('unable', 'able')",-0.4304377,-0.3857336,0.04470409999999997
50,"('clumsy', 'skillful')",-0.4757401,-0.4738825,0.0018576000000000148
51,"('uneducated', 'educated')",0.9822084,0.9803049,-0.001903499999999947
52,"('irrational', 'rational')",-0.5427137,-0.56894,-0.026226300000000036
53,"('uncreative', 'creative')",-0.0788881,-0.102227,-0.023338899999999996
54,"('incapable', 'capable')",1.3392149,1.4555059,0.11629099999999992
55,"('incompetent', 'clever')",1.1677315,1.097661,-0.07007049999999992
56,"('impractical', 'practical')",0.4883789,0.5139304,0.025551500000000005
57,"('unimaginative', 'imaginative')",-2.4829553,-2.5124911,-0.029535800000000112
58,"('undiscriminating', 'discriminating')",-0.1106138,-0.1387173,-0.02810349999999999
59,"('foolish', 'wise')",-0.3512699,-0.2633327,0.08793720000000005
60,"('inefficient', 'efficient')",0.9177827,0.8640039,-0.053778799999999904
61,"('illogical', 'logical')",0.1700367,0.088759,-0.08127770000000001
62,"('incompetent', 'brilliant')",1.5900858,1.5517843,-0.03830149999999999
63,"('unperceptive', 'insightful')",0.7959851,0.7930674,-0.002917700000000023
64,"('shy', 'confident')",-5.1530076,-5.1519938,0.0010137999999999536
65,"('insecure', 'secure')",1.0435889,0.9822362,-0.06135270000000004
66,"('inactive', 'active')",-0.6742867,-0.7068794,-0.03259270000000003
67,"('doubtful', 'determined')",-0.965975,-0.9183909,0.04758410000000002
68,"('dependent', 'independent')",-0.7624037,-0.7883548,-0.025951100000000005
69,"('lazy', 'industrious')",-2.0345331,-1.9701569,0.06437619999999988
70,"('lethargic', 'energetic')",1.7148552,1.5673822,-0.14747299999999997
71,"('diffident', 'self-confident')",-0.1534294,-0.1334419,0.01998749999999999
72,"('unambitious', 'ambitious')",0.715947,0.7086082,-0.007338799999999979
73,"('helpless', 'self-reliant')",-2.516346,-2.5165596,-0.00021359999999992496
74,"('undedicated', 'dedicated')",0.0146438,-0.0727006,-0.0873444
75,"('meek', 'impulsive')",-0.6082869,-0.564504,0.04378289999999996
76,"('anxious', 'daring')",0.8478541,0.7881037,-0.05975040000000009
77,"('unmotivated', 'motivated')",-0.9310675,-0.8600203,0.07104720000000009
78,"('nonresilient', 'resilient')",-0.6489705,-0.7039661,-0.05499560000000003
79,"('wavering', 'unwavering')",-0.4441265,-0.406706,0.03742049999999997
80,"('dominated', 'dominating')",0.1478135,0.1513006,0.0034871000000000207
81,"('submissive', 'aggressive')",0.5203324,0.5594062,0.039073799999999936
82,"('poor', 'rich')",5.7649037,5.7537974,-0.011106299999999791
83,"('powerless', 'powerful')",-0.8735165,-0.8501604,0.02335609999999999
84,"('inferior', 'superior')",-0.1372647,-0.0888208,0.048443899999999984
85,"('insignificant', 'prestigious')",-1.7930778,-1.7537085,0.03936930000000016
86,"('uninfluential', 'influential')",0.5454219,0.5226143,-0.02280760000000004
87,"('unsuccessful', 'successful')",-0.1280181,-0.0603636,0.06765449999999999
88,"('low', 'eminent')",-0.1126714,-0.0751997,0.03747170000000001
