,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.5560723,-0.5620996,-0.006027300000000069
28,"('disloyal', 'loyal')",0.6204642,0.6232372,0.0027730000000000254
29,"('unfair', 'fair')",0.0411956,-0.0373906,-0.0785862
30,"('intolerant', 'tolerant')",1.573466,1.617481,0.044014999999999915
31,"('evil', 'good')",-2.5313978,-2.5968686,-0.06547079999999994
32,"('unkind', 'kind')",0.9547532,0.9435552,-0.01119799999999993
33,"('wrong', 'right')",-0.4796721,-0.4371794,0.042492699999999994
34,"('mean', 'honorable')",2.1863435,2.214359,0.02801549999999997
35,"('corrupt', 'incorrupt')",-2.2421688,-2.290216,-0.04804720000000007
36,"('hostile', 'amicable')",-2.3896126,-2.5299668,-0.14035419999999998
37,"('fake', 'genuine')",-0.5920101,-0.5928586,-0.0008485000000000298
38,"('untruthful', 'truthful')",0.1839137,0.2416627,0.057748999999999995
39,"('exploitative', 'cooperative')",1.2278549,1.3164774,0.08862249999999983
40,"('stingy', 'generous')",-0.4180786,-0.3563091,0.06176950000000003
41,"('unforgiving', 'forgiving')",0.4966856,0.4975333,0.0008477000000000068
42,"('unreliable', 'reliable')",-0.6314786,-0.558177,0.07330159999999997
43,"('irresponsible', 'responsible')",1.2393332,1.2955443,0.05621110000000007
44,"('prejudiced', 'unprejudiced')",-1.1696598,-1.183656,-0.013996200000000014
45,"('incompetent', 'competent')",0.9553629,0.950462,-0.004900899999999986
46,"('uncompetitive', 'competitive')",1.5051999,1.5644718,0.05927189999999993
47,"('stupid', 'smart')",3.0499752,3.0240644,-0.025910800000000123
48,"('unintelligent', 'intelligent')",1.3721663,1.4048079,0.03264160000000005
49,"('unable', 'able')",-0.2074792,-0.1086494,0.09882980000000001
50,"('clumsy', 'skillful')",-0.7961856,-0.8469907,-0.050805099999999936
51,"('uneducated', 'educated')",1.7632642,1.6657163,-0.09754790000000013
52,"('irrational', 'rational')",-1.8347829,-1.984348,-0.1495651
53,"('uncreative', 'creative')",-0.989435,-1.0192305,-0.029795499999999975
54,"('incapable', 'capable')",-0.9450095,-1.0002932,-0.05528370000000005
55,"('incompetent', 'clever')",2.1888565,2.2417341,0.05287759999999997
56,"('impractical', 'practical')",1.814571,1.8850478,0.0704768
57,"('unimaginative', 'imaginative')",-0.3972803,-0.3727168,0.02456349999999996
58,"('undiscriminating', 'discriminating')",0.2314777,0.2159284,-0.015549300000000016
59,"('foolish', 'wise')",-0.7368433,-0.7606233,-0.023780000000000023
60,"('inefficient', 'efficient')",2.6477606,2.7482796,0.10051900000000025
61,"('illogical', 'logical')",0.5561354,0.5312513,-0.024884099999999965
62,"('incompetent', 'brilliant')",1.8898265,1.9763594,0.08653289999999991
63,"('unperceptive', 'insightful')",1.0372138,1.0399076,0.0026938000000000795
64,"('shy', 'confident')",-1.5573523,-1.5348386,0.02251369999999997
65,"('insecure', 'secure')",2.3642878,2.3597889,-0.004498900000000194
66,"('inactive', 'active')",-1.9990835,-2.0515128,-0.05242929999999979
67,"('doubtful', 'determined')",-0.0054296,-0.0005792,0.0048503999999999995
68,"('dependent', 'independent')",0.3124244,0.3110914,-0.001332999999999973
69,"('lazy', 'industrious')",-1.5944261,-1.5460842,0.04834190000000005
70,"('lethargic', 'energetic')",1.1502469,1.1308612,-0.01938569999999995
71,"('diffident', 'self-confident')",-0.0307459,-0.0538145,-0.0230686
72,"('unambitious', 'ambitious')",0.4498318,0.4746703,0.024838499999999986
73,"('helpless', 'self-reliant')",-1.3332418,-1.2978781,0.0353637
74,"('undedicated', 'dedicated')",0.1665768,0.1502384,-0.016338400000000003
75,"('meek', 'impulsive')",-1.2735693,-1.3183455,-0.044776200000000044
76,"('anxious', 'daring')",0.9824211,0.9746765,-0.007744600000000101
77,"('unmotivated', 'motivated')",-0.012758,0.0903397,0.1030977
78,"('nonresilient', 'resilient')",-0.335491,-0.2453884,0.09010259999999998
79,"('wavering', 'unwavering')",-1.8626662,-1.9893139,-0.12664769999999992
80,"('dominated', 'dominating')",1.6519063,1.7820382,0.13013189999999986
81,"('submissive', 'aggressive')",1.6203494,1.6522357,0.031886300000000034
82,"('poor', 'rich')",2.3472746,2.2521664,-0.09510819999999987
83,"('powerless', 'powerful')",-0.0829275,-0.0811987,0.0017288000000000026
84,"('inferior', 'superior')",0.2641365,0.2348988,-0.029237700000000005
85,"('insignificant', 'prestigious')",-2.7868264,-2.8813783,-0.09455190000000036
86,"('uninfluential', 'influential')",0.5118324,0.5055372,-0.006295199999999945
87,"('unsuccessful', 'successful')",0.330534,0.3161965,-0.014337500000000003
88,"('low', 'eminent')",-0.5119748,-0.6208689,-0.1088941
