,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.1659435,-0.0574785,0.10846499999999999
79,"('wavering', 'unwavering')",-0.0081882,-0.1809317,-0.1727435
80,"('dominated', 'dominating')",0.3562467,0.4144407,0.05819399999999997
81,"('submissive', 'aggressive')",-0.0912797,-0.1855613,-0.09428160000000001
82,"('poor', 'rich')",2.1708055,2.1422443,-0.028561199999999953
83,"('powerless', 'powerful')",-0.4967206,-0.5129467,-0.016226099999999966
84,"('inferior', 'superior')",0.4724506,0.5051232,0.032672599999999996
85,"('insignificant', 'prestigious')",-0.6065598,-0.6990767,-0.09251690000000001
86,"('uninfluential', 'influential')",0.0802453,-0.0884086,-0.16865390000000002
87,"('unsuccessful', 'successful')",1.2816838,1.1536309,-0.12805289999999991
88,"('low', 'eminent')",-0.7393601,-0.8247331,-0.08537300000000003
