,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0477534,0.0606866,0.012933199999999999
54,"('incapable', 'capable')",1.252837,1.38541,0.13257300000000005
55,"('incompetent', 'clever')",1.3875884,1.286643,-0.10094540000000007
56,"('impractical', 'practical')",0.4848196,0.4372918,-0.04752780000000001
57,"('unimaginative', 'imaginative')",-2.5051656,-2.5734718,-0.06830619999999987
58,"('undiscriminating', 'discriminating')",0.0111045,-0.0221113,-0.033215800000000004
59,"('foolish', 'wise')",-0.674089,-0.5769345,0.09715450000000003
60,"('inefficient', 'efficient')",1.1561245,1.0103048,-0.1458197000000001
61,"('illogical', 'logical')",0.2382647,0.1348156,-0.10344909999999999
62,"('incompetent', 'brilliant')",1.55751,1.4768251,-0.08068490000000006
63,"('unperceptive', 'insightful')",0.7670988,0.7232384,-0.04386040000000002
64,"('shy', 'confident')",-5.6413587,-5.7067339,-0.06537520000000008
65,"('insecure', 'secure')",1.1194549,0.9901862,-0.12926870000000001
66,"('inactive', 'active')",-0.9059529,-0.895306,0.010646899999999904
67,"('doubtful', 'determined')",-1.0705748,-1.0679711,0.0026036999999998756
68,"('dependent', 'independent')",-0.7642347,-0.7694584,-0.005223699999999942
69,"('lazy', 'industrious')",-2.2091659,-2.0802808,0.12888509999999975
70,"('lethargic', 'energetic')",1.8009955,1.6160783,-0.1849171999999999
71,"('diffident', 'self-confident')",-0.1796448,-0.1395789,0.04006589999999999
72,"('unambitious', 'ambitious')",0.7899844,0.7792376,-0.010746800000000056
73,"('helpless', 'self-reliant')",-2.7940433,-2.7460593,0.04798399999999958
74,"('undedicated', 'dedicated')",0.0573244,-0.0232173,-0.0805417
75,"('meek', 'impulsive')",-0.7541966,-0.6782361,0.07596049999999999
76,"('anxious', 'daring')",0.9854364,0.8346181,-0.15081829999999996
77,"('unmotivated', 'motivated')",-0.8813173,-0.8509645,0.030352799999999958
78,"('nonresilient', 'resilient')",-0.5891152,-0.6575814,-0.06846620000000003
79,"('wavering', 'unwavering')",-0.7434698,-0.6983342,0.04513559999999994
80,"('dominated', 'dominating')",0.1298706,0.0898881,-0.039982500000000004
81,"('submissive', 'aggressive')",0.7147283,0.6258007,-0.0889276
82,"('poor', 'rich')",6.208993,6.2018981,-0.007094900000000237
83,"('powerless', 'powerful')",-1.0231453,-1.0284024,-0.0052571000000001256
84,"('inferior', 'superior')",-0.0425193,0.0273872,0.06990650000000001
85,"('insignificant', 'prestigious')",-1.9243444,-1.8139104,0.11043400000000014
86,"('uninfluential', 'influential')",0.649738,0.5915771,-0.05816090000000007
87,"('unsuccessful', 'successful')",-0.2250899,-0.1747414,0.05034850000000002
88,"('low', 'eminent')",-0.0650793,-0.0601272,0.004952100000000008
