,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4033811,0.4014885,-0.0018925999999999665
29,"('unfair', 'fair')",-0.0295341,-0.1198488,-0.0903147
30,"('intolerant', 'tolerant')",0.2011084,0.1416457,-0.05946269999999998
31,"('evil', 'good')",0.168845,0.2381018,0.06925680000000001
32,"('unkind', 'kind')",-0.4493741,-0.5174506,-0.06807649999999998
33,"('wrong', 'right')",-0.2594697,-0.2444947,0.014975000000000016
34,"('mean', 'honorable')",3.0524236,3.1051756,0.05275199999999991
35,"('corrupt', 'incorrupt')",0.2586064,0.2906095,0.03200310000000001
36,"('hostile', 'amicable')",0.3580978,0.3614681,0.0033702999999999927
37,"('fake', 'genuine')",-0.3069572,-0.2836796,0.02327760000000001
38,"('untruthful', 'truthful')",-0.5085747,-0.4347434,0.07383130000000004
39,"('exploitative', 'cooperative')",0.4918323,0.5175366,0.025704300000000013
40,"('stingy', 'generous')",-0.42417,-0.4063707,0.017799300000000018
41,"('unforgiving', 'forgiving')",-0.2306904,-0.2701198,-0.03942940000000003
42,"('unreliable', 'reliable')",-2.8088945,-2.733894,0.07500050000000025
43,"('irresponsible', 'responsible')",-1.1079526,-1.1241756,-0.0162230000000001
44,"('prejudiced', 'unprejudiced')",-0.986172,-1.0203025,-0.03413049999999984
45,"('incompetent', 'competent')",-0.8963089,-0.9156414,-0.019332500000000086
46,"('uncompetitive', 'competitive')",-1.7055796,-1.7028631,0.0027165000000000106
47,"('stupid', 'smart')",2.5780662,2.5657291,-0.012337099999999879
48,"('unintelligent', 'intelligent')",0.4804023,0.4509251,-0.02947719999999998
49,"('unable', 'able')",-0.2320799,-0.1765332,0.055546700000000004
50,"('clumsy', 'skillful')",-0.1316359,-0.0698047,0.0618312
51,"('uneducated', 'educated')",-0.1603779,-0.2887458,-0.1283679
52,"('irrational', 'rational')",0.4467233,0.428226,-0.018497299999999994
53,"('uncreative', 'creative')",-0.1199684,-0.1568321,-0.0368637
54,"('incapable', 'capable')",0.229093,0.1543023,-0.07479069999999999
55,"('incompetent', 'clever')",-0.2332067,-0.258,-0.024793300000000018
56,"('impractical', 'practical')",-1.1067905,-1.1114286,-0.004638099999999978
57,"('unimaginative', 'imaginative')",-2.5892181,-2.6313897,-0.04217160000000009
58,"('undiscriminating', 'discriminating')",0.1023527,0.0892002,-0.013152500000000011
59,"('foolish', 'wise')",0.5769116,0.6343683,0.05745670000000003
60,"('inefficient', 'efficient')",-0.3596612,-0.3920487,-0.032387500000000014
61,"('illogical', 'logical')",-0.052103,-0.1523829,-0.10027989999999999
62,"('incompetent', 'brilliant')",-0.2130006,-0.188247,0.024753600000000014
63,"('unperceptive', 'insightful')",-0.3565301,-0.3672385,-0.010708400000000007
64,"('shy', 'confident')",-4.0577669,-4.0387841,0.018982799999999855
65,"('insecure', 'secure')",-0.3332582,-0.4276687,-0.09441050000000001
66,"('inactive', 'active')",-0.5798748,-0.5630591,0.01681569999999999
67,"('doubtful', 'determined')",-0.7735238,-0.830514,-0.05699019999999999
68,"('dependent', 'independent')",-0.4089659,-0.4631914,-0.05422549999999998
69,"('lazy', 'industrious')",-0.1127249,-0.0250083,0.0877166
70,"('lethargic', 'energetic')",-0.8350111,-0.9101424,-0.07513130000000001
71,"('diffident', 'self-confident')",0.0390197,0.0584401,0.019420400000000004
72,"('unambitious', 'ambitious')",-0.4124988,-0.4460111,-0.033512299999999995
73,"('helpless', 'self-reliant')",-1.4115599,-1.3261046,0.08545530000000001
74,"('undedicated', 'dedicated')",-0.6637411,-0.6728116,-0.009070499999999981
75,"('meek', 'impulsive')",-0.2398919,-0.2975212,-0.057629299999999994
76,"('anxious', 'daring')",-0.6509413,-0.6629358,-0.011994500000000019
77,"('unmotivated', 'motivated')",-1.03522,-1.0058528,0.029367200000000038
78,"('nonresilient', 'resilient')",-0.3945185,-0.3014754,0.09304309999999999
79,"('wavering', 'unwavering')",-0.0616667,-0.0552144,0.006452300000000001
80,"('dominated', 'dominating')",-0.6276467,-0.5916634,0.03598330000000005
81,"('submissive', 'aggressive')",-1.1119816,-1.1530842,-0.04110259999999988
82,"('poor', 'rich')",2.8948375,2.7790658,-0.11577169999999981
83,"('powerless', 'powerful')",-0.160355,-0.1913559,-0.031000899999999998
84,"('inferior', 'superior')",0.8999333,0.8637841,-0.03614919999999999
85,"('insignificant', 'prestigious')",0.4328599,0.4703509,0.037491
86,"('uninfluential', 'influential')",-0.8398021,-0.9703877,-0.13058559999999997
87,"('unsuccessful', 'successful')",-0.0916743,-0.1054632,-0.013788899999999993
88,"('low', 'eminent')",-0.2181243,-0.2427854,-0.02466110000000002
