,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7055133,0.6913622,-0.014151099999999972
64,"('shy', 'confident')",-2.1263952,-2.2140359,-0.08764069999999968
65,"('insecure', 'secure')",0.2841789,0.0734758,-0.21070310000000003
66,"('inactive', 'active')",-0.5061094,-0.4640194,0.042090000000000016
67,"('doubtful', 'determined')",0.1344305,0.0515774,-0.08285310000000001
68,"('dependent', 'independent')",-0.4804811,-0.5635954,-0.08311429999999997
69,"('lazy', 'industrious')",-0.1795007,-0.0326109,0.14688980000000001
70,"('lethargic', 'energetic')",0.3608908,0.3429865,-0.017904299999999984
71,"('diffident', 'self-confident')",0.4149225,0.367095,-0.04782750000000002
72,"('unambitious', 'ambitious')",-0.6434094,-0.6338267,0.009582700000000055
73,"('helpless', 'self-reliant')",-0.2826608,-0.1342507,0.1484101
74,"('undedicated', 'dedicated')",0.3680896,0.4319747,0.06388509999999997
75,"('meek', 'impulsive')",-0.4820159,-0.3985737,0.08344220000000002
76,"('anxious', 'daring')",0.7146851,0.6714144,-0.043270699999999995
77,"('unmotivated', 'motivated')",-0.5597302,-0.6210181,-0.06128790000000006
78,"('nonresilient', 'resilient')",0.0803893,0.2216208,0.1412315
79,"('wavering', 'unwavering')",-0.5358245,-0.5311373,0.0046872000000000025
80,"('dominated', 'dominating')",-0.0290871,-0.0225594,0.006527700000000001
81,"('submissive', 'aggressive')",-0.1614473,-0.4358685,-0.27442120000000003
82,"('poor', 'rich')",2.1913558,2.0824937,-0.10886210000000007
83,"('powerless', 'powerful')",-0.2937113,-0.345985,-0.05227369999999998
84,"('inferior', 'superior')",0.5551006,0.46633,-0.08877060000000003
85,"('insignificant', 'prestigious')",-0.1483836,-0.1078263,0.040557300000000004
86,"('uninfluential', 'influential')",-0.5981429,-0.7516894,-0.15354649999999992
87,"('unsuccessful', 'successful')",1.1303829,0.9780642,-0.15231870000000003
88,"('low', 'eminent')",0.3113181,0.1115322,-0.1997859
