,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.5559628,0.4306358,-0.12532699999999997
71,"('diffident', 'self-confident')",-0.7599891,-0.6945542,0.06543489999999996
72,"('unambitious', 'ambitious')",-0.7461675,-0.8789475,-0.13278
73,"('helpless', 'self-reliant')",-2.101396,-1.9897183,0.11167769999999977
74,"('undedicated', 'dedicated')",-0.0244231,-0.1312437,-0.10682059999999999
75,"('meek', 'impulsive')",-0.2733013,-0.1295668,0.14373450000000002
76,"('anxious', 'daring')",0.3333535,0.1020058,-0.23134770000000004
77,"('unmotivated', 'motivated')",-1.126428,-1.0839731,0.04245490000000007
78,"('nonresilient', 'resilient')",-0.7260489,-0.7652808,-0.039231899999999986
79,"('wavering', 'unwavering')",-1.2883795,-1.347692,-0.05931249999999988
80,"('dominated', 'dominating')",0.3889066,0.3220362,-0.0668704
81,"('submissive', 'aggressive')",0.011271,-0.0670626,-0.0783336
82,"('poor', 'rich')",2.7822609,2.7375811,-0.044679799999999936
83,"('powerless', 'powerful')",-0.7080743,-0.78169,-0.07361569999999995
84,"('inferior', 'superior')",0.178906,0.1251374,-0.0537686
85,"('insignificant', 'prestigious')",-1.5975721,-1.494013,0.10355910000000002
86,"('uninfluential', 'influential')",-0.8455756,-1.0495596,-0.20398400000000005
87,"('unsuccessful', 'successful')",-0.1322507,-0.1088722,0.023378499999999997
88,"('low', 'eminent')",-0.6692629,-0.6798101,-0.010547199999999979
