,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.0998259,-0.1036365,-0.003810600000000011
41,"('unforgiving', 'forgiving')",-0.4013807,-0.4567525,-0.05537180000000003
42,"('unreliable', 'reliable')",-1.4989187,-1.41962,0.07929869999999983
43,"('irresponsible', 'responsible')",-0.862347,-0.814149,0.04819799999999996
44,"('prejudiced', 'unprejudiced')",-0.6460797,-0.5580314,0.08804830000000008
45,"('incompetent', 'competent')",-1.0645271,-1.1410377,-0.07651059999999998
46,"('uncompetitive', 'competitive')",-0.198372,-0.1729812,0.02539079999999999
47,"('stupid', 'smart')",1.1425454,1.1333626,-0.009182799999999824
48,"('unintelligent', 'intelligent')",-0.0887733,-0.1917849,-0.10301160000000001
49,"('unable', 'able')",-0.6444667,-0.564601,0.07986569999999993
50,"('clumsy', 'skillful')",-0.1910911,-0.1943886,-0.003297499999999981
51,"('uneducated', 'educated')",0.984948,0.8067718,-0.1781762
52,"('irrational', 'rational')",-0.3372357,-0.4531716,-0.11593589999999998
53,"('uncreative', 'creative')",-0.6493001,-0.7017208,-0.05242069999999999
54,"('incapable', 'capable')",-0.0328058,-0.0846096,-0.05180379999999999
55,"('incompetent', 'clever')",-0.3245526,-0.3715494,-0.04699679999999995
56,"('impractical', 'practical')",-0.0276849,-0.0246285,0.0030563999999999973
57,"('unimaginative', 'imaginative')",-1.4778491,-1.5229149,-0.045065799999999934
58,"('undiscriminating', 'discriminating')",0.1088735,0.0858526,-0.023020899999999997
59,"('foolish', 'wise')",-0.0590219,-0.0806129,-0.021591
60,"('inefficient', 'efficient')",-0.1662469,-0.1465287,0.01971819999999999
61,"('illogical', 'logical')",-0.3389463,-0.3836899,-0.044743599999999994
62,"('incompetent', 'brilliant')",-0.1197562,-0.0802365,0.03951969999999999
63,"('unperceptive', 'insightful')",-0.0569681,-0.1032864,-0.0463183
64,"('shy', 'confident')",-2.1028242,-2.1079957,-0.0051714999999998845
65,"('insecure', 'secure')",-0.3167881,-0.4384799,-0.12169179999999996
66,"('inactive', 'active')",-0.2158709,-0.206879,0.008991899999999997
67,"('doubtful', 'determined')",-0.2451706,-0.2318461,0.013324499999999989
68,"('dependent', 'independent')",-0.0156192,-0.0343391,-0.018719899999999998
69,"('lazy', 'industrious')",0.0815313,0.1747612,0.0932299
70,"('lethargic', 'energetic')",-0.4130663,-0.4155023,-0.0024359999999999937
71,"('diffident', 'self-confident')",0.0384427,0.0140617,-0.024381000000000003
72,"('unambitious', 'ambitious')",0.182981,0.0847487,-0.09823230000000001
73,"('helpless', 'self-reliant')",-0.728036,-0.6327814,0.09525459999999997
74,"('undedicated', 'dedicated')",0.1822037,0.1670635,-0.015140199999999993
75,"('meek', 'impulsive')",0.1148376,0.083717,-0.031120599999999998
76,"('anxious', 'daring')",0.4163478,0.430783,0.014435200000000037
77,"('unmotivated', 'motivated')",-0.6462867,-0.6693375,-0.023050800000000038
78,"('nonresilient', 'resilient')",-0.0661737,-0.0138384,0.0523353
79,"('wavering', 'unwavering')",0.0552165,-0.042902,-0.0981185
80,"('dominated', 'dominating')",0.0626292,0.120368,0.05773880000000001
81,"('submissive', 'aggressive')",-0.3082711,-0.3938386,-0.08556749999999996
82,"('poor', 'rich')",1.8395066,1.7088663,-0.13064030000000004
83,"('powerless', 'powerful')",-0.5058849,-0.5222766,-0.01639170000000001
84,"('inferior', 'superior')",0.072363,0.037921,-0.03444199999999999
85,"('insignificant', 'prestigious')",-0.1185145,-0.1380052,-0.0194907
86,"('uninfluential', 'influential')",-0.9656569,-1.0798492,-0.11419229999999991
87,"('unsuccessful', 'successful')",0.1746469,0.1005414,-0.07410549999999999
88,"('low', 'eminent')",-0.2917635,-0.3928811,-0.10111759999999997
