,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1078526,-0.1235679,-0.015715299999999988
38,"('untruthful', 'truthful')",0.0677516,0.083243,0.015491400000000002
39,"('exploitative', 'cooperative')",0.6527023,0.7736363,0.1209340000000001
40,"('stingy', 'generous')",-0.4488375,-0.4487939,4.359999999997699e-05
41,"('unforgiving', 'forgiving')",0.1089904,0.0909606,-0.0180298
42,"('unreliable', 'reliable')",-0.6307856,-0.5488336,0.08195199999999991
43,"('irresponsible', 'responsible')",-0.1082286,0.0418609,0.1500895
44,"('prejudiced', 'unprejudiced')",-0.6096185,-0.5119212,0.09769729999999999
45,"('incompetent', 'competent')",-0.0441454,-0.072489,-0.028343599999999997
46,"('uncompetitive', 'competitive')",0.0899115,0.1292604,0.03934889999999999
47,"('stupid', 'smart')",1.81271,1.8783596,0.06564959999999997
48,"('unintelligent', 'intelligent')",0.5077695,0.4975124,-0.010257099999999963
49,"('unable', 'able')",-0.8019228,-0.7279913,0.07393150000000004
50,"('clumsy', 'skillful')",-0.4716903,-0.5383674,-0.06667710000000004
51,"('uneducated', 'educated')",1.0770619,1.0127825,-0.06427939999999999
52,"('irrational', 'rational')",0.0414687,-0.1787347,-0.2202034
53,"('uncreative', 'creative')",-0.8671249,-0.8860698,-0.018944900000000042
54,"('incapable', 'capable')",0.3039576,0.2382711,-0.06568649999999998
55,"('incompetent', 'clever')",0.5383313,0.6104957,0.07216440000000002
56,"('impractical', 'practical')",-0.1575246,-0.0689669,0.08855769999999999
57,"('unimaginative', 'imaginative')",-1.3240303,-1.3433879,-0.019357599999999975
58,"('undiscriminating', 'discriminating')",0.2116026,0.149108,-0.06249460000000001
59,"('foolish', 'wise')",-0.1769869,-0.2833864,-0.10639949999999998
60,"('inefficient', 'efficient')",0.9403445,1.1360003,0.19565580000000005
61,"('illogical', 'logical')",0.507451,0.5016608,-0.005790199999999968
62,"('incompetent', 'brilliant')",0.7751873,0.9157533,0.14056599999999997
63,"('unperceptive', 'insightful')",0.771422,0.7244134,-0.04700860000000007
64,"('shy', 'confident')",-1.6371536,-1.5713827,0.06577089999999997
65,"('insecure', 'secure')",0.7024648,0.756502,0.05403720000000001
66,"('inactive', 'active')",-0.9170433,-0.9874961,-0.07045279999999998
67,"('doubtful', 'determined')",-0.0347766,-0.0625766,-0.0278
68,"('dependent', 'independent')",-0.3171111,-0.2996622,0.01744889999999999
69,"('lazy', 'industrious')",-0.8769928,-0.887111,-0.010118199999999966
70,"('lethargic', 'energetic')",0.3858459,0.4079063,0.02206039999999998
71,"('diffident', 'self-confident')",-0.0216852,-0.0774043,-0.055719099999999994
72,"('unambitious', 'ambitious')",0.7171263,0.7677736,0.05064729999999995
73,"('helpless', 'self-reliant')",-0.8299657,-0.7919233,0.03804240000000003
74,"('undedicated', 'dedicated')",0.1250531,0.1492036,0.02415049999999999
75,"('meek', 'impulsive')",-0.8405023,-0.8786024,-0.03810009999999997
76,"('anxious', 'daring')",0.8693431,0.9796357,0.11029259999999996
77,"('unmotivated', 'motivated')",-0.2637956,-0.240396,0.02339960000000002
78,"('nonresilient', 'resilient')",-0.1086537,-0.1188566,-0.0102029
79,"('wavering', 'unwavering')",-0.3933369,-0.5506442,-0.15730730000000004
80,"('dominated', 'dominating')",0.1484102,0.241208,0.09279780000000001
81,"('submissive', 'aggressive')",0.0417499,0.1145632,0.0728133
82,"('poor', 'rich')",1.8591386,1.8333905,-0.025748100000000163
83,"('powerless', 'powerful')",-0.1671328,-0.1757019,-0.008569099999999996
84,"('inferior', 'superior')",0.0356041,-0.0060388,-0.0416429
85,"('insignificant', 'prestigious')",-0.542363,-0.6901761,-0.14781309999999992
86,"('uninfluential', 'influential')",-0.2615578,-0.3921739,-0.1306161
87,"('unsuccessful', 'successful')",0.2271313,0.2190335,-0.008097800000000016
88,"('low', 'eminent')",-0.2146061,-0.290227,-0.07562090000000002
