,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.0305568,-0.0335599,-0.0641167
27,"('hardhearted', 'softhearted')",-0.3963323,-0.3285158,0.0678165
28,"('disloyal', 'loyal')",0.1208202,0.0063782,-0.114442
29,"('unfair', 'fair')",0.1942575,0.1489456,-0.04531189999999999
30,"('intolerant', 'tolerant')",1.0377292,0.960473,-0.0772562
31,"('evil', 'good')",-1.1941491,-1.1739383,0.020210799999999862
32,"('unkind', 'kind')",0.2471457,0.1653562,-0.08178949999999999
33,"('wrong', 'right')",-0.0750469,-0.0503269,0.02472
34,"('mean', 'honorable')",2.0542498,2.066446,0.01219619999999999
35,"('corrupt', 'incorrupt')",-1.0444065,-0.9793098,0.06509670000000001
36,"('hostile', 'amicable')",-1.3013532,-1.3977289,-0.09637569999999984
37,"('fake', 'genuine')",-0.3263394,-0.3432473,-0.016907899999999976
38,"('untruthful', 'truthful')",-0.1249511,-0.1489483,-0.02399720000000001
39,"('exploitative', 'cooperative')",0.4319684,0.5082726,0.07630419999999999
40,"('stingy', 'generous')",-0.3127489,-0.2742355,0.038513399999999975
41,"('unforgiving', 'forgiving')",-0.1885941,-0.2583946,-0.06980049999999999
42,"('unreliable', 'reliable')",-1.0707728,-1.0327679,0.03800490000000001
43,"('irresponsible', 'responsible')",-0.210518,-0.2365824,-0.026064399999999988
44,"('prejudiced', 'unprejudiced')",-0.8429741,-0.8557315,-0.01275740000000003
45,"('incompetent', 'competent')",-0.017223,-0.1455978,-0.1283748
46,"('uncompetitive', 'competitive')",0.1888492,0.1262377,-0.06261149999999999
47,"('stupid', 'smart')",2.1160747,2.1229889,0.0069142000000002035
48,"('unintelligent', 'intelligent')",0.4013371,0.3147916,-0.0865455
49,"('unable', 'able')",-0.2508521,-0.2113762,0.039475900000000036
50,"('clumsy', 'skillful')",-0.0458578,-0.0392215,0.006636299999999998
51,"('uneducated', 'educated')",0.4888937,0.359748,-0.12914569999999997
52,"('irrational', 'rational')",-0.5990564,-0.6723015,-0.07324509999999995
53,"('uncreative', 'creative')",-0.3030335,-0.3514253,-0.048391799999999985
54,"('incapable', 'capable')",-0.2205851,-0.3216292,-0.1010441
55,"('incompetent', 'clever')",0.297962,0.2022987,-0.0956633
56,"('impractical', 'practical')",0.2342186,0.2036825,-0.03053610000000001
57,"('unimaginative', 'imaginative')",-1.4113733,-1.5281498,-0.11677650000000006
58,"('undiscriminating', 'discriminating')",0.3572112,0.2963761,-0.06083510000000003
59,"('foolish', 'wise')",0.1800226,0.2613103,0.08128769999999999
60,"('inefficient', 'efficient')",0.7107029,0.6690186,-0.04168430000000001
61,"('illogical', 'logical')",0.4368469,0.3404957,-0.09635119999999997
62,"('incompetent', 'brilliant')",0.718585,0.7349192,0.016334199999999965
63,"('unperceptive', 'insightful')",0.9142407,0.9080226,-0.006218100000000004
64,"('shy', 'confident')",-1.6470645,-1.6197286,0.02733589999999997
65,"('insecure', 'secure')",0.2642944,0.192678,-0.0716164
66,"('inactive', 'active')",-0.506507,-0.4370088,0.06949820000000007
67,"('doubtful', 'determined')",-0.0660957,-0.0563097,0.009785999999999996
68,"('dependent', 'independent')",-0.3883459,-0.423127,-0.034781099999999954
69,"('lazy', 'industrious')",-0.2034472,-0.0968019,0.1066453
70,"('lethargic', 'energetic')",0.4656945,0.4165553,-0.049139199999999994
71,"('diffident', 'self-confident')",0.5086895,0.5100898,0.001400300000000021
72,"('unambitious', 'ambitious')",0.0757813,0.1026239,0.026842600000000008
73,"('helpless', 'self-reliant')",-0.8270735,-0.7689845,0.05808900000000006
74,"('undedicated', 'dedicated')",0.1797149,0.1533865,-0.026328400000000002
75,"('meek', 'impulsive')",-0.1530419,-0.1346653,0.01837660000000002
76,"('anxious', 'daring')",0.5045332,0.5084621,0.003928900000000013
77,"('unmotivated', 'motivated')",-0.0908325,-0.1020192,-0.011186700000000008
78,"('nonresilient', 'resilient')",-0.1819669,-0.1060531,0.07591379999999999
79,"('wavering', 'unwavering')",-0.8017526,-0.8427149,-0.04096230000000001
80,"('dominated', 'dominating')",0.5093315,0.6212904,0.11195889999999997
81,"('submissive', 'aggressive')",0.6247402,0.5345213,-0.09021889999999999
82,"('poor', 'rich')",2.2932543,2.1637637,-0.1294906
83,"('powerless', 'powerful')",0.0472865,0.0125023,-0.0347842
84,"('inferior', 'superior')",0.9928729,0.9866807,-0.006192199999999981
85,"('insignificant', 'prestigious')",-0.388614,-0.4090551,-0.02044109999999999
86,"('uninfluential', 'influential')",-0.2869018,-0.4136064,-0.1267046
87,"('unsuccessful', 'successful')",0.8003736,0.8110106,0.010637000000000008
88,"('low', 'eminent')",-0.0732194,-0.2022189,-0.1289995
