,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.7568378,0.7726845,0.01584669999999999
71,"('diffident', 'self-confident')",0.6553137,0.6004435,-0.05487019999999998
72,"('unambitious', 'ambitious')",0.1222043,0.1865773,0.064373
73,"('helpless', 'self-reliant')",0.1143961,0.1957964,0.08140030000000001
74,"('undedicated', 'dedicated')",0.5687318,0.6482572,0.07952539999999997
75,"('meek', 'impulsive')",-0.0891544,-0.1083167,-0.019162300000000007
76,"('anxious', 'daring')",0.2171861,0.2886828,0.07149670000000002
77,"('unmotivated', 'motivated')",-0.7201998,-0.7311137,-0.010913900000000032
78,"('nonresilient', 'resilient')",-0.452648,-0.4324602,0.020187799999999978
79,"('wavering', 'unwavering')",-0.0809603,-0.1656767,-0.08471640000000001
80,"('dominated', 'dominating')",0.1940127,0.1825641,-0.011448600000000003
81,"('submissive', 'aggressive')",-0.2798555,-0.416799,-0.1369435
82,"('poor', 'rich')",1.0994928,1.0224111,-0.07708169999999992
83,"('powerless', 'powerful')",-0.46045,-0.4463807,0.014069300000000007
84,"('inferior', 'superior')",-0.1289989,-0.1306609,-0.0016619999999999968
85,"('insignificant', 'prestigious')",-0.125507,-0.1778191,-0.0523121
86,"('uninfluential', 'influential')",0.4758362,0.3595573,-0.11627889999999996
87,"('unsuccessful', 'successful')",1.0592335,0.9313464,-0.12788709999999992
88,"('low', 'eminent')",-0.5850081,-0.6181045,-0.033096399999999915
