,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.1794215,0.1798355,0.0004139999999999977
37,"('fake', 'genuine')",0.5954038,0.592671,-0.0027328000000000907
38,"('untruthful', 'truthful')",0.3421634,0.3502187,0.008055299999999987
39,"('exploitative', 'cooperative')",-0.3131361,-0.2668555,0.04628059999999995
40,"('stingy', 'generous')",-0.876612,-0.9877755,-0.11116350000000008
41,"('unforgiving', 'forgiving')",0.3547457,0.3298853,-0.024860400000000005
42,"('unreliable', 'reliable')",-3.0106545,-2.9375127,0.0731417999999997
43,"('irresponsible', 'responsible')",0.6790041,0.6405199,-0.03848419999999997
44,"('prejudiced', 'unprejudiced')",-1.5133154,-1.5105156,0.002799800000000019
45,"('incompetent', 'competent')",-0.2211544,-0.266193,-0.04503860000000001
46,"('uncompetitive', 'competitive')",-1.3368509,-1.2911437,0.04570720000000006
47,"('stupid', 'smart')",5.5639087,5.5400879,-0.023820800000000197
48,"('unintelligent', 'intelligent')",0.1672451,0.0778498,-0.08939530000000001
49,"('unable', 'able')",-0.600064,-0.4971963,0.10286770000000006
50,"('clumsy', 'skillful')",-0.4734825,-0.467573,0.0059094999999999565
51,"('uneducated', 'educated')",0.4625825,0.4604809,-0.0021015999999999813
52,"('irrational', 'rational')",0.1228999,0.0725717,-0.050328200000000003
53,"('uncreative', 'creative')",0.1446954,0.1718545,0.02715909999999999
54,"('incapable', 'capable')",1.2510101,1.383067,0.13205690000000003
55,"('incompetent', 'clever')",0.4289771,0.40725,-0.0217271
56,"('impractical', 'practical')",-0.1315123,-0.1656,-0.0340877
57,"('unimaginative', 'imaginative')",-3.2231689,-3.1997707,0.023398199999999925
58,"('undiscriminating', 'discriminating')",0.3243585,0.2861093,-0.03824919999999998
59,"('foolish', 'wise')",0.0058432,0.061971,0.0561278
60,"('inefficient', 'efficient')",0.1559479,0.1208708,-0.0350771
61,"('illogical', 'logical')",0.2541865,0.1631467,-0.09103979999999998
62,"('incompetent', 'brilliant')",0.7069429,0.7228773,0.015934399999999904
63,"('unperceptive', 'insightful')",0.3801698,0.3830539,0.0028841000000000006
64,"('shy', 'confident')",-6.6905696,-6.607851,0.08271859999999975
65,"('insecure', 'secure')",0.2034502,0.1498749,-0.05357529999999999
66,"('inactive', 'active')",-0.6292814,-0.7018403,-0.07255889999999998
67,"('doubtful', 'determined')",-1.2246108,-1.2484924,-0.023881599999999947
68,"('dependent', 'independent')",-0.7320322,-0.7176885,0.01434370000000007
69,"('lazy', 'industrious')",-1.4497243,-1.4102278,0.039496500000000045
70,"('lethargic', 'energetic')",0.5202502,0.4478616,-0.07238859999999997
71,"('diffident', 'self-confident')",0.076905,0.0695163,-0.007388699999999998
72,"('unambitious', 'ambitious')",0.7115786,0.6950785,-0.016500099999999907
73,"('helpless', 'self-reliant')",-2.6036778,-2.4795033,0.12417449999999963
74,"('undedicated', 'dedicated')",-0.2919016,-0.3488836,-0.05698200000000003
75,"('meek', 'impulsive')",-0.3576419,-0.3040514,0.053590499999999985
76,"('anxious', 'daring')",-0.0887286,-0.1661113,-0.07738269999999998
77,"('unmotivated', 'motivated')",-1.22016,-1.1347078,0.08545219999999998
78,"('nonresilient', 'resilient')",-0.6971319,-0.731817,-0.034685100000000024
79,"('wavering', 'unwavering')",-0.0079629,-0.0501959,-0.042233
80,"('dominated', 'dominating')",-0.922545,-0.9175003,0.005044699999999902
81,"('submissive', 'aggressive')",-0.579331,-0.6032107,-0.023879699999999948
82,"('poor', 'rich')",6.0756312,6.0511497,-0.024481500000000267
83,"('powerless', 'powerful')",-0.8811052,-0.925111,-0.044005799999999984
84,"('inferior', 'superior')",0.0650047,0.030364,-0.034640699999999996
85,"('insignificant', 'prestigious')",-0.4753803,-0.4876102,-0.012229900000000016
86,"('uninfluential', 'influential')",0.1065098,0.0781108,-0.028399000000000008
87,"('unsuccessful', 'successful')",-0.7671018,-0.715519,0.05158279999999993
88,"('low', 'eminent')",-0.2037246,-0.1526169,0.051107700000000006
