,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.3639641,1.2659286,-0.09803549999999994
71,"('diffident', 'self-confident')",-0.0338055,-0.0326085,0.0011970000000000036
72,"('unambitious', 'ambitious')",0.7625839,0.7955313,0.03294740000000007
73,"('helpless', 'self-reliant')",-2.4087851,-2.3795816,0.029203499999999938
74,"('undedicated', 'dedicated')",-0.1442212,-0.1895121,-0.045290899999999995
75,"('meek', 'impulsive')",-0.6913798,-0.701157,-0.009777200000000041
76,"('anxious', 'daring')",0.8275053,0.7815721,-0.04593320000000001
77,"('unmotivated', 'motivated')",-1.1737466,-1.0456902,0.12805640000000018
78,"('nonresilient', 'resilient')",-0.7512404,-0.7431911,0.008049300000000037
79,"('wavering', 'unwavering')",-0.2808352,-0.4036018,-0.1227666
80,"('dominated', 'dominating')",-0.3723406,-0.3200882,0.05225240000000003
81,"('submissive', 'aggressive')",0.06968,0.1175922,0.04791219999999999
82,"('poor', 'rich')",6.3221387,6.2649823,-0.05715640000000022
83,"('powerless', 'powerful')",-0.9019262,-0.8461756,0.055750599999999984
84,"('inferior', 'superior')",0.1842896,0.2075657,0.023276099999999994
85,"('insignificant', 'prestigious')",-1.4101481,-1.4655537,-0.055405600000000055
86,"('uninfluential', 'influential')",0.266992,0.3284664,0.061474399999999985
87,"('unsuccessful', 'successful')",-0.4976752,-0.4030249,0.09465029999999997
88,"('low', 'eminent')",-0.2454115,-0.1979486,0.0474629
