,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.2036652,0.1460189,-0.057646299999999984
54,"('incapable', 'capable')",1.2385953,1.3260544,0.08745910000000001
55,"('incompetent', 'clever')",1.3612518,1.3267783,-0.034473500000000046
56,"('impractical', 'practical')",0.4067285,0.4543934,0.04766490000000001
57,"('unimaginative', 'imaginative')",-2.4318391,-2.4656684,-0.033829300000000284
58,"('undiscriminating', 'discriminating')",0.0876507,0.0214161,-0.0662346
59,"('foolish', 'wise')",-0.4722529,-0.4611286,0.011124299999999976
60,"('inefficient', 'efficient')",1.0254963,1.068338,0.042841700000000094
61,"('illogical', 'logical')",-0.0680165,-0.1757497,-0.10773320000000002
62,"('incompetent', 'brilliant')",1.3072691,1.3353383,0.028069200000000016
63,"('unperceptive', 'insightful')",0.6203743,0.6042735,-0.016100800000000026
64,"('shy', 'confident')",-5.6844701,-5.5433943,0.1410758000000003
65,"('insecure', 'secure')",1.0754862,1.0220126,-0.05347360000000001
66,"('inactive', 'active')",-1.0751718,-1.1537018,-0.07853000000000021
67,"('doubtful', 'determined')",-1.0656275,-1.0011019,0.06452559999999985
68,"('dependent', 'independent')",-0.5485964,-0.5305355,0.018060899999999935
69,"('lazy', 'industrious')",-1.9832452,-1.9386089,0.04463630000000007
70,"('lethargic', 'energetic')",1.6255311,1.5112979,-0.11423319999999992
71,"('diffident', 'self-confident')",-0.2757358,-0.2546425,0.02109329999999998
72,"('unambitious', 'ambitious')",0.6459878,0.6663747,0.020386899999999986
73,"('helpless', 'self-reliant')",-2.3468615,-2.3254164,0.021445100000000217
74,"('undedicated', 'dedicated')",-0.0169945,-0.0941187,-0.0771242
75,"('meek', 'impulsive')",-0.7313085,-0.7014444,0.02986410000000006
76,"('anxious', 'daring')",1.0756788,0.9861437,-0.08953509999999998
77,"('unmotivated', 'motivated')",-0.9507857,-0.8436084,0.10717729999999992
78,"('nonresilient', 'resilient')",-0.7242231,-0.7604366,-0.03621350000000001
79,"('wavering', 'unwavering')",-0.6229304,-0.6815123,-0.058581899999999965
80,"('dominated', 'dominating')",0.0576458,0.0713968,0.013751
81,"('submissive', 'aggressive')",0.5804522,0.5767771,-0.003675099999999931
82,"('poor', 'rich')",5.8697161,5.8504039,-0.01931219999999989
83,"('powerless', 'powerful')",-0.9748461,-0.9641523,0.010693800000000087
84,"('inferior', 'superior')",0.1446648,0.1124835,-0.03218130000000001
85,"('insignificant', 'prestigious')",-1.7816934,-1.816637,-0.034943600000000075
86,"('uninfluential', 'influential')",0.5689729,0.5349479,-0.03402499999999997
87,"('unsuccessful', 'successful')",-0.310137,-0.297736,0.012400999999999995
88,"('low', 'eminent')",-0.1729778,-0.1610553,0.011922499999999975
