,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.7442198,0.8339902,0.08977040000000003
40,"('stingy', 'generous')",0.8637755,0.8692245,0.005448999999999926
41,"('unforgiving', 'forgiving')",-0.4110525,-0.4634378,-0.052385300000000024
42,"('unreliable', 'reliable')",-0.691504,-0.6495451,0.04195890000000002
43,"('irresponsible', 'responsible')",-0.2121362,-0.3135425,-0.1014063
44,"('prejudiced', 'unprejudiced')",-1.4440494,-1.315101,0.12894839999999985
45,"('incompetent', 'competent')",-0.9666181,-1.0335593,-0.06694120000000003
46,"('uncompetitive', 'competitive')",-0.2922294,-0.4042441,-0.11201470000000002
47,"('stupid', 'smart')",0.5288211,0.452462,-0.07635910000000007
48,"('unintelligent', 'intelligent')",0.1154202,-0.0872661,-0.20268629999999999
49,"('unable', 'able')",-0.3409681,-0.3397114,0.0012566999999999995
50,"('clumsy', 'skillful')",-0.8979925,-0.8641448,0.033847699999999925
51,"('uneducated', 'educated')",-0.0913901,-0.2169656,-0.1255755
52,"('irrational', 'rational')",-1.6300957,-1.6399514,-0.009855699999999912
53,"('uncreative', 'creative')",-0.7903778,-0.8700295,-0.07965169999999999
54,"('incapable', 'capable')",-0.6684272,-0.6039502,0.064477
55,"('incompetent', 'clever')",0.0558882,-0.0532056,-0.10909379999999999
56,"('impractical', 'practical')",1.9351097,1.8619464,-0.07316330000000004
57,"('unimaginative', 'imaginative')",-0.1078628,-0.1975657,-0.08970290000000002
58,"('undiscriminating', 'discriminating')",0.5537265,0.4918329,-0.06189359999999999
59,"('foolish', 'wise')",-0.4221524,-0.3980583,0.024094100000000007
60,"('inefficient', 'efficient')",0.5973127,0.4790442,-0.11826850000000005
61,"('illogical', 'logical')",0.1794985,0.0772191,-0.1022794
62,"('incompetent', 'brilliant')",-0.2430213,-0.3233704,-0.0803491
63,"('unperceptive', 'insightful')",-0.3429354,-0.4863254,-0.14339000000000002
64,"('shy', 'confident')",0.3098724,0.3231567,0.013284300000000027
65,"('insecure', 'secure')",0.8391103,0.7670734,-0.07203689999999996
66,"('inactive', 'active')",-1.074467,-1.027062,0.04740500000000014
67,"('doubtful', 'determined')",-0.3608744,-0.3969269,-0.03605250000000004
68,"('dependent', 'independent')",0.1098291,0.0730654,-0.036763699999999996
69,"('lazy', 'industrious')",-0.553729,-0.34284,0.21088900000000005
70,"('lethargic', 'energetic')",-0.5224761,-0.5854674,-0.06299129999999997
71,"('diffident', 'self-confident')",0.4219198,0.4208361,-0.0010837000000000208
72,"('unambitious', 'ambitious')",0.1659586,0.0661021,-0.09985650000000001
73,"('helpless', 'self-reliant')",1.465813,1.5337608,0.0679478
74,"('undedicated', 'dedicated')",-0.0482393,-0.1877101,-0.1394708
75,"('meek', 'impulsive')",-0.940203,-0.8644179,0.07578510000000005
76,"('anxious', 'daring')",-0.0234528,-0.0787563,-0.055303500000000005
77,"('unmotivated', 'motivated')",-0.9337983,-0.9918694,-0.05807110000000004
78,"('nonresilient', 'resilient')",-0.4591583,-0.5192566,-0.06009829999999994
79,"('wavering', 'unwavering')",-1.4630751,-1.4528582,0.010216899999999862
80,"('dominated', 'dominating')",0.2167922,0.1523647,-0.0644275
81,"('submissive', 'aggressive')",0.9172617,0.8663663,-0.050895399999999924
82,"('poor', 'rich')",-1.3621858,-1.3511404,0.011045399999999983
83,"('powerless', 'powerful')",0.5552861,0.4015546,-0.15373150000000002
84,"('inferior', 'superior')",0.1627803,0.1134926,-0.04928769999999999
85,"('insignificant', 'prestigious')",-0.4870278,-0.4317258,0.05530200000000002
86,"('uninfluential', 'influential')",-0.3459567,-0.5410452,-0.1950885
87,"('unsuccessful', 'successful')",-0.6675274,-0.7011127,-0.03358530000000004
88,"('low', 'eminent')",-1.4223304,-1.4730374,-0.050706999999999836
