,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4638494,0.3904959,-0.07335350000000002
42,"('unreliable', 'reliable')",-2.6038696,-2.6684588,-0.0645891999999999
43,"('irresponsible', 'responsible')",1.0577696,1.0161588,-0.04161080000000017
44,"('prejudiced', 'unprejudiced')",-1.1618873,-1.2450036,-0.08311629999999992
45,"('incompetent', 'competent')",-0.0879259,-0.193711,-0.10578509999999999
46,"('uncompetitive', 'competitive')",-0.6034499,-0.5849445,0.018505400000000005
47,"('stupid', 'smart')",5.5524763,5.6216076,0.06913129999999956
48,"('unintelligent', 'intelligent')",0.3558366,0.3043187,-0.051517900000000005
49,"('unable', 'able')",-0.346302,-0.2897309,0.056571099999999985
50,"('clumsy', 'skillful')",-0.4505964,-0.4398319,0.01076450000000001
51,"('uneducated', 'educated')",0.7170013,0.7516383,0.03463700000000003
52,"('irrational', 'rational')",-0.4487474,-0.5718983,-0.12315089999999995
53,"('uncreative', 'creative')",0.0539523,0.086234,0.0322817
54,"('incapable', 'capable')",1.1838813,1.2588243,0.07494299999999998
55,"('incompetent', 'clever')",0.8606388,0.7888554,-0.07178340000000005
56,"('impractical', 'practical')",0.4975974,0.4917185,-0.00587890000000002
57,"('unimaginative', 'imaginative')",-3.1646897,-3.2060867,-0.04139700000000035
58,"('undiscriminating', 'discriminating')",0.2534998,0.1956481,-0.057851700000000006
59,"('foolish', 'wise')",-0.1927576,-0.1616056,0.031152000000000013
60,"('inefficient', 'efficient')",1.0003823,0.9602597,-0.04012260000000001
61,"('illogical', 'logical')",0.2020607,0.0458418,-0.1562189
62,"('incompetent', 'brilliant')",0.9461208,0.9475494,0.001428600000000002
63,"('unperceptive', 'insightful')",0.3068793,0.3092337,0.0023543999999999787
64,"('shy', 'confident')",-5.8851855,-5.9312967,-0.046111199999999464
65,"('insecure', 'secure')",0.81276,0.6704861,-0.14227390000000006
66,"('inactive', 'active')",-0.6543232,-0.6834396,-0.029116400000000042
67,"('doubtful', 'determined')",-1.0049074,-0.990389,0.014518400000000042
68,"('dependent', 'independent')",-0.880548,-0.9342257,-0.05367770000000005
69,"('lazy', 'industrious')",-1.9102492,-1.8644451,0.045804100000000014
70,"('lethargic', 'energetic')",1.1394402,1.0048787,-0.1345615
71,"('diffident', 'self-confident')",-0.2818655,-0.2477982,0.034067299999999995
72,"('unambitious', 'ambitious')",0.5231916,0.5264318,0.0032402000000000264
73,"('helpless', 'self-reliant')",-2.5838425,-2.6062599,-0.022417400000000143
74,"('undedicated', 'dedicated')",-0.1470983,-0.2296856,-0.0825873
75,"('meek', 'impulsive')",-0.8665265,-0.775415,0.09111150000000001
76,"('anxious', 'daring')",0.5000975,0.4152978,-0.08479969999999998
77,"('unmotivated', 'motivated')",-0.8674362,-0.7821436,0.08529259999999994
78,"('nonresilient', 'resilient')",-0.6011534,-0.5583451,0.04280829999999991
79,"('wavering', 'unwavering')",-0.4102688,-0.3778007,0.0324681
80,"('dominated', 'dominating')",-0.1458671,-0.1248213,0.021045800000000003
81,"('submissive', 'aggressive')",0.019197,0.0129294,-0.006267599999999998
82,"('poor', 'rich')",5.7276606,5.7927705,0.0651098999999995
83,"('powerless', 'powerful')",-0.6440522,-0.6557714,-0.01171920000000004
84,"('inferior', 'superior')",0.1861759,0.0986049,-0.08757100000000001
85,"('insignificant', 'prestigious')",-1.2372171,-1.2062565,0.030960600000000005
86,"('uninfluential', 'influential')",0.1866142,0.140495,-0.0461192
87,"('unsuccessful', 'successful')",-0.5199891,-0.4885136,0.03147549999999999
88,"('low', 'eminent')",-0.2481611,-0.1834734,0.06468769999999999
