,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.131879,0.1719426,0.040063600000000005
64,"('shy', 'confident')",-2.0007537,-1.982101,0.0186527000000003
65,"('insecure', 'secure')",-0.5779806,-0.4796726,0.09830799999999995
66,"('inactive', 'active')",0.3785996,0.2869975,-0.09160209999999996
67,"('doubtful', 'determined')",-0.2165604,-0.1714405,0.04511989999999999
68,"('dependent', 'independent')",-0.152134,-0.1737584,-0.021624400000000016
69,"('lazy', 'industrious')",0.5170812,0.4107666,-0.10631460000000004
70,"('lethargic', 'energetic')",0.1512895,0.2791253,0.12783580000000003
71,"('diffident', 'self-confident')",0.9042602,0.8504608,-0.05379939999999994
72,"('unambitious', 'ambitious')",-0.0791771,-0.0808808,-0.0017037000000000024
73,"('helpless', 'self-reliant')",-0.5568337,-0.5321875,0.02464619999999995
74,"('undedicated', 'dedicated')",0.4739143,0.5095537,0.03563939999999999
75,"('meek', 'impulsive')",0.0266868,-0.056857,-0.0835438
76,"('anxious', 'daring')",-0.2305729,-0.0453227,0.1852502
77,"('unmotivated', 'motivated')",-1.2707014,-1.2852205,-0.014519100000000007
78,"('nonresilient', 'resilient')",0.1837509,0.1673972,-0.0163537
79,"('wavering', 'unwavering')",0.4988838,0.4862368,-0.012646999999999964
80,"('dominated', 'dominating')",-0.6901362,-0.6295713,0.06056490000000003
81,"('submissive', 'aggressive')",-0.8632242,-0.7602504,0.1029738
82,"('poor', 'rich')",0.5691678,0.5587311,-0.010436699999999965
83,"('powerless', 'powerful')",-0.3440188,-0.356319,-0.012300199999999983
84,"('inferior', 'superior')",0.5465494,0.5488033,0.002253900000000031
85,"('insignificant', 'prestigious')",0.7022797,0.5772638,-0.12501589999999996
86,"('uninfluential', 'influential')",-0.1318202,-0.0974538,0.034366400000000005
87,"('unsuccessful', 'successful')",0.3762579,0.284981,-0.0912769
88,"('low', 'eminent')",-0.2412209,-0.235207,0.006013899999999989
