,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.7886216,-2.7547985,0.03382309999999977
43,"('irresponsible', 'responsible')",1.0411309,1.0431665,0.0020356000000001373
44,"('prejudiced', 'unprejudiced')",-1.4343656,-1.4839277,-0.04956209999999994
45,"('incompetent', 'competent')",0.0736025,0.0834356,0.009833099999999997
46,"('uncompetitive', 'competitive')",-0.5790704,-0.5693682,0.009702199999999994
47,"('stupid', 'smart')",5.3161075,5.3433552,0.027247700000000208
48,"('unintelligent', 'intelligent')",0.4516517,0.4146861,-0.03696559999999999
49,"('unable', 'able')",-0.4231328,-0.3643791,0.058753699999999964
50,"('clumsy', 'skillful')",-0.608948,-0.5723482,0.03659980000000007
51,"('uneducated', 'educated')",0.6507729,0.6622552,0.011482300000000056
52,"('irrational', 'rational')",-0.199628,-0.2563947,-0.056766699999999976
53,"('uncreative', 'creative')",-0.0352979,-0.0726132,-0.0373153
54,"('incapable', 'capable')",1.3064356,1.3966151,0.09017950000000008
55,"('incompetent', 'clever')",0.927962,0.9018858,-0.026076199999999994
56,"('impractical', 'practical')",0.3100215,0.3122699,0.0022483999999999837
57,"('unimaginative', 'imaginative')",-3.0106698,-2.9962511,0.014418700000000229
58,"('undiscriminating', 'discriminating')",0.2432692,0.218832,-0.024437199999999992
59,"('foolish', 'wise')",-0.285393,-0.2078848,0.0775082
60,"('inefficient', 'efficient')",0.8644404,0.8415603,-0.02288009999999996
61,"('illogical', 'logical')",0.2611781,0.1511082,-0.11006990000000003
62,"('incompetent', 'brilliant')",1.0226716,1.0333143,0.010642700000000005
63,"('unperceptive', 'insightful')",0.5222185,0.5476654,0.02544689999999994
64,"('shy', 'confident')",-6.157537,-6.12224,0.03529699999999991
65,"('insecure', 'secure')",0.9227815,0.8656263,-0.05715520000000007
66,"('inactive', 'active')",-0.5437519,-0.5894885,-0.045736600000000016
67,"('doubtful', 'determined')",-0.9773022,-0.9400026,0.03729959999999999
68,"('dependent', 'independent')",-0.8619957,-0.8637348,-0.0017390999999999934
69,"('lazy', 'industrious')",-1.9517175,-1.8969239,0.0547936
70,"('lethargic', 'energetic')",1.3288526,1.2286582,-0.10019440000000013
71,"('diffident', 'self-confident')",-0.2970331,-0.3007398,-0.003706700000000007
72,"('unambitious', 'ambitious')",0.8601803,0.9036883,0.04350799999999999
73,"('helpless', 'self-reliant')",-2.9337666,-2.9004963,0.033270299999999864
74,"('undedicated', 'dedicated')",-0.0533257,-0.1107498,-0.0574241
75,"('meek', 'impulsive')",-0.7817695,-0.7235592,0.05821030000000005
76,"('anxious', 'daring')",0.5206571,0.4270397,-0.09361739999999996
77,"('unmotivated', 'motivated')",-1.1156053,-1.0418976,0.07370769999999993
78,"('nonresilient', 'resilient')",-0.6688227,-0.6718598,-0.003037100000000015
79,"('wavering', 'unwavering')",-0.445336,-0.4562032,-0.010867199999999966
80,"('dominated', 'dominating')",-0.3612435,-0.3481942,0.013049299999999986
81,"('submissive', 'aggressive')",-0.0783963,-0.0544738,0.0239225
82,"('poor', 'rich')",6.068927,6.0966582,0.027731199999999845
83,"('powerless', 'powerful')",-1.1428804,-1.1067884,0.03609200000000001
84,"('inferior', 'superior')",0.1967206,0.2050677,0.008347099999999996
85,"('insignificant', 'prestigious')",-1.3244107,-1.3132246,0.011186099999999977
86,"('uninfluential', 'influential')",0.2416286,0.2362735,-0.0053551000000000015
87,"('unsuccessful', 'successful')",-0.4760481,-0.4017014,0.07434669999999999
88,"('low', 'eminent')",-0.439231,-0.379159,0.06007199999999996
