,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2115776,2.2686282,0.05705060000000017
35,"('corrupt', 'incorrupt')",-1.2704925,-1.3114756,-0.04098310000000005
36,"('hostile', 'amicable')",-1.4108477,-1.5276903,-0.11684260000000002
37,"('fake', 'genuine')",-0.1369454,-0.1036103,0.03333509999999999
38,"('untruthful', 'truthful')",0.3023119,0.3267549,0.024442999999999993
39,"('exploitative', 'cooperative')",0.6519688,0.7160736,0.06410479999999996
40,"('stingy', 'generous')",0.2938812,0.3459172,0.05203599999999997
41,"('unforgiving', 'forgiving')",0.4057654,0.3884142,-0.01735120000000001
42,"('unreliable', 'reliable')",-0.4478017,-0.3703955,0.07740620000000004
43,"('irresponsible', 'responsible')",0.6961834,0.8033318,0.10714840000000003
44,"('prejudiced', 'unprejudiced')",-1.2295725,-1.1867473,0.04282520000000001
45,"('incompetent', 'competent')",0.4264197,0.4139297,-0.012490000000000001
46,"('uncompetitive', 'competitive')",0.8676549,0.9429505,0.07529560000000002
47,"('stupid', 'smart')",2.1908566,2.2103783,0.019521699999999864
48,"('unintelligent', 'intelligent')",0.2535343,0.2076491,-0.04588519999999999
49,"('unable', 'able')",-0.8233391,-0.7244014,0.09893770000000002
50,"('clumsy', 'skillful')",-0.5321526,-0.4962511,0.035901499999999975
51,"('uneducated', 'educated')",0.6898975,0.5628027,-0.12709480000000006
52,"('irrational', 'rational')",-1.5138348,-1.660717,-0.14688220000000007
53,"('uncreative', 'creative')",-0.3180754,-0.2901833,0.02789210000000003
54,"('incapable', 'capable')",-0.5074202,-0.5556296,-0.04820939999999996
55,"('incompetent', 'clever')",0.7854166,0.8247771,0.03936050000000002
56,"('impractical', 'practical')",1.1522691,1.20171,0.04944090000000001
57,"('unimaginative', 'imaginative')",-1.0059121,-1.0260983,-0.020186199999999932
58,"('undiscriminating', 'discriminating')",0.4981176,0.4607967,-0.03732089999999999
59,"('foolish', 'wise')",-0.6368595,-0.6538904,-0.01703089999999996
60,"('inefficient', 'efficient')",1.7433936,1.8197024,0.07630879999999984
61,"('illogical', 'logical')",-0.1254588,-0.1697867,-0.0443279
62,"('incompetent', 'brilliant')",0.768308,0.8787836,0.11047560000000001
63,"('unperceptive', 'insightful')",1.3376795,1.4150196,0.07734010000000002
64,"('shy', 'confident')",-1.7263717,-1.7162356,0.010136099999999981
65,"('insecure', 'secure')",0.7204863,0.6764347,-0.04405159999999997
66,"('inactive', 'active')",-0.1915077,-0.242549,-0.051041299999999984
67,"('doubtful', 'determined')",-0.6254041,-0.6715597,-0.04615559999999996
68,"('dependent', 'independent')",-0.5671499,-0.6078255,-0.040675600000000034
69,"('lazy', 'industrious')",-0.6273219,-0.6293544,-0.0020324999999999926
70,"('lethargic', 'energetic')",0.7633593,0.7661723,0.0028130000000000654
71,"('diffident', 'self-confident')",0.4208014,0.4594179,0.0386165
72,"('unambitious', 'ambitious')",0.1427799,0.1690089,0.026229000000000002
73,"('helpless', 'self-reliant')",-0.6682607,-0.600784,0.06747670000000006
74,"('undedicated', 'dedicated')",0.700046,0.7031298,0.003083800000000081
75,"('meek', 'impulsive')",-0.6210186,-0.6093868,0.01163179999999997
76,"('anxious', 'daring')",0.9050611,0.9557206,0.05065950000000008
77,"('unmotivated', 'motivated')",0.1140322,0.1909904,0.0769582
78,"('nonresilient', 'resilient')",0.7478954,0.8965003,0.14860490000000004
79,"('wavering', 'unwavering')",-0.8870717,-0.999508,-0.11243629999999993
80,"('dominated', 'dominating')",1.083626,1.17141,0.08778400000000008
81,"('submissive', 'aggressive')",0.8147244,0.7649803,-0.04974410000000007
82,"('poor', 'rich')",2.0064038,1.9690714,-0.037332400000000154
83,"('powerless', 'powerful')",-0.2131307,-0.2413643,-0.028233599999999998
84,"('inferior', 'superior')",-0.1792273,-0.166844,0.012383300000000014
85,"('insignificant', 'prestigious')",-0.5330501,-0.563014,-0.029963900000000043
86,"('uninfluential', 'influential')",0.5430372,0.4227791,-0.12025809999999998
87,"('unsuccessful', 'successful')",1.026266,1.0382412,0.011975200000000186
88,"('low', 'eminent')",0.0759264,-0.0248975,-0.10082390000000001
