,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0974902,-0.2295244,-0.1320342
53,"('uncreative', 'creative')",-0.3734165,-0.3881271,-0.014710600000000018
54,"('incapable', 'capable')",-0.6145666,-0.7247853,-0.1102187
55,"('incompetent', 'clever')",-0.5709367,-0.6220166,-0.05107990000000007
56,"('impractical', 'practical')",-0.1213297,-0.1163316,0.004998100000000005
57,"('unimaginative', 'imaginative')",-1.4032843,-1.456236,-0.05295170000000016
58,"('undiscriminating', 'discriminating')",0.1460068,0.0849919,-0.0610149
59,"('foolish', 'wise')",0.1170483,0.0786764,-0.0383719
60,"('inefficient', 'efficient')",-0.0123864,-0.0403232,-0.027936799999999998
61,"('illogical', 'logical')",0.0497906,-0.101842,-0.1516326
62,"('incompetent', 'brilliant')",-0.0500613,-0.005798,0.044263300000000005
63,"('unperceptive', 'insightful')",0.2098583,0.2349119,0.02505360000000001
64,"('shy', 'confident')",-1.9843691,-1.9637456,0.020623500000000128
65,"('insecure', 'secure')",0.127106,0.0797939,-0.047312099999999996
66,"('inactive', 'active')",0.1288826,0.1088152,-0.020067400000000013
67,"('doubtful', 'determined')",-0.0129693,-0.0208609,-0.007891600000000002
68,"('dependent', 'independent')",-0.4025471,-0.4040886,-0.001541500000000029
69,"('lazy', 'industrious')",0.2088087,0.2862921,0.07748339999999998
70,"('lethargic', 'energetic')",0.1446003,0.1709539,0.026353600000000005
71,"('diffident', 'self-confident')",-0.182948,-0.2069139,-0.023965900000000012
72,"('unambitious', 'ambitious')",-0.5547444,-0.5569213,-0.002176899999999926
73,"('helpless', 'self-reliant')",-0.8859391,-0.8044302,0.0815089
74,"('undedicated', 'dedicated')",-0.2129656,-0.2071229,0.005842700000000006
75,"('meek', 'impulsive')",-0.1251578,-0.0533655,0.0717923
76,"('anxious', 'daring')",0.5365508,0.5843311,0.0477803
77,"('unmotivated', 'motivated')",-0.4935271,-0.5112545,-0.01772739999999995
78,"('nonresilient', 'resilient')",-0.1338421,-0.044647,0.0891951
79,"('wavering', 'unwavering')",-0.0343555,-0.0849337,-0.050578200000000004
80,"('dominated', 'dominating')",-0.0180477,0.0412339,0.0592816
81,"('submissive', 'aggressive')",-0.2283571,-0.2896032,-0.0612461
82,"('poor', 'rich')",1.858732,1.8257051,-0.03302690000000008
83,"('powerless', 'powerful')",-0.2385994,-0.2831482,-0.04454880000000003
84,"('inferior', 'superior')",0.3944486,0.4025903,0.00814170000000003
85,"('insignificant', 'prestigious')",-0.5437826,-0.602941,-0.059158399999999944
86,"('uninfluential', 'influential')",-0.8741218,-1.0463029,-0.17218109999999998
87,"('unsuccessful', 'successful')",0.7089189,0.6807665,-0.028152399999999966
88,"('low', 'eminent')",-0.4359693,-0.5290775,-0.09310819999999997
