,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.762565,1.7501296,-0.012435399999999985
49,"('unable', 'able')",0.0438039,0.0559463,0.012142399999999998
50,"('clumsy', 'skillful')",0.0536528,0.0234242,-0.0302286
51,"('uneducated', 'educated')",1.4150616,1.3102952,-0.10476639999999993
52,"('irrational', 'rational')",-0.8325062,-0.9145986,-0.08209240000000007
53,"('uncreative', 'creative')",0.3195563,0.2744911,-0.04506520000000003
54,"('incapable', 'capable')",0.5370691,0.4845203,-0.05254879999999995
55,"('incompetent', 'clever')",1.312566,1.291424,-0.021141999999999994
56,"('impractical', 'practical')",1.0403628,1.0138872,-0.026475599999999933
57,"('unimaginative', 'imaginative')",-1.4745869,-1.558135,-0.08354810000000001
58,"('undiscriminating', 'discriminating')",0.7422791,0.6839703,-0.05830879999999994
59,"('foolish', 'wise')",-0.2832332,-0.2563113,0.0269219
60,"('inefficient', 'efficient')",1.0743288,1.1626714,0.08834260000000005
61,"('illogical', 'logical')",0.2448315,0.1497101,-0.0951214
62,"('incompetent', 'brilliant')",1.2080152,1.3225942,0.11457899999999999
63,"('unperceptive', 'insightful')",0.9217701,0.9135691,-0.008201000000000014
64,"('shy', 'confident')",-3.9916923,-4.0088878,-0.01719550000000014
65,"('insecure', 'secure')",0.4825928,0.4267732,-0.05581959999999997
66,"('inactive', 'active')",-0.6988928,-0.7656179,-0.06672509999999998
67,"('doubtful', 'determined')",-0.8752202,-0.915272,-0.04005179999999997
68,"('dependent', 'independent')",-0.3571314,-0.4140371,-0.056905700000000004
69,"('lazy', 'industrious')",-1.132095,-1.1641395,-0.03204450000000003
70,"('lethargic', 'energetic')",0.3097515,0.2835853,-0.02616620000000003
71,"('diffident', 'self-confident')",0.3341516,0.2875179,-0.0466337
72,"('unambitious', 'ambitious')",0.1534837,0.1635944,0.0101107
73,"('helpless', 'self-reliant')",-1.4846361,-1.4087633,0.07587279999999996
74,"('undedicated', 'dedicated')",0.5365197,0.4778787,-0.058641000000000054
75,"('meek', 'impulsive')",-0.5294973,-0.555038,-0.025540700000000083
76,"('anxious', 'daring')",0.6417609,0.6723575,0.030596600000000085
77,"('unmotivated', 'motivated')",-0.396842,-0.3857679,0.011074099999999976
78,"('nonresilient', 'resilient')",0.5386388,0.5495114,0.01087260000000001
79,"('wavering', 'unwavering')",-0.1579308,-0.2352072,-0.0772764
80,"('dominated', 'dominating')",-0.3639175,-0.3015894,0.0623281
81,"('submissive', 'aggressive')",0.5792685,0.5377664,-0.041502099999999986
82,"('poor', 'rich')",3.7568607,3.6696515,-0.08720919999999976
83,"('powerless', 'powerful')",-0.0558521,-0.0935733,-0.037721199999999996
84,"('inferior', 'superior')",1.0836564,1.0143995,-0.06925690000000007
85,"('insignificant', 'prestigious')",0.3887513,0.325505,-0.06324630000000003
86,"('uninfluential', 'influential')",0.9301212,0.7966651,-0.13345609999999997
87,"('unsuccessful', 'successful')",0.4031167,0.3820702,-0.021046499999999968
88,"('low', 'eminent')",1.0732951,0.9806707,-0.09262439999999994
