,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0787027,-0.1673946,-0.0886919
30,"('intolerant', 'tolerant')",0.9463459,0.888166,-0.05817989999999995
31,"('evil', 'good')",-0.8879899,-0.8550944,0.032895499999999966
32,"('unkind', 'kind')",0.5040124,0.4463398,-0.05767260000000002
33,"('wrong', 'right')",-0.1859322,-0.1739267,0.012005500000000002
34,"('mean', 'honorable')",2.2633675,2.344602,0.08123449999999988
35,"('corrupt', 'incorrupt')",-0.8988032,-0.8796718,0.01913140000000002
36,"('hostile', 'amicable')",-0.5919662,-0.6511632,-0.059197000000000055
37,"('fake', 'genuine')",-0.1188141,-0.1093382,0.00947590000000001
38,"('untruthful', 'truthful')",-0.3357568,-0.3249871,0.010769700000000049
39,"('exploitative', 'cooperative')",0.8236559,0.8948486,0.0711927
40,"('stingy', 'generous')",-0.1012644,0.0065569,0.10782130000000001
41,"('unforgiving', 'forgiving')",0.5637608,0.5567825,-0.006978299999999993
42,"('unreliable', 'reliable')",-0.5374698,-0.4504645,0.08700530000000001
43,"('irresponsible', 'responsible')",0.0068393,0.0520529,0.0452136
44,"('prejudiced', 'unprejudiced')",-0.6754088,-0.6607367,0.014672100000000077
45,"('incompetent', 'competent')",-0.0320788,-0.1161114,-0.08403260000000001
46,"('uncompetitive', 'competitive')",-0.0513391,-0.0522717,-0.0009325999999999987
47,"('stupid', 'smart')",2.0722248,2.0968197,0.024594900000000308
48,"('unintelligent', 'intelligent')",0.0313927,-0.0346784,-0.0660711
49,"('unable', 'able')",-0.657919,-0.6336652,0.024253799999999992
50,"('clumsy', 'skillful')",-0.1869358,-0.1717999,0.015135900000000008
51,"('uneducated', 'educated')",0.7613957,0.5999186,-0.16147710000000004
52,"('irrational', 'rational')",-0.3885292,-0.4919172,-0.10338799999999998
53,"('uncreative', 'creative')",-0.5191702,-0.4875273,0.03164290000000003
54,"('incapable', 'capable')",-0.065476,-0.1081011,-0.0426251
55,"('incompetent', 'clever')",0.4592701,0.3897191,-0.06955100000000003
56,"('impractical', 'practical')",0.4578526,0.4183417,-0.039510900000000015
57,"('unimaginative', 'imaginative')",-1.3484173,-1.3921527,-0.04373540000000009
58,"('undiscriminating', 'discriminating')",0.6075398,0.6039581,-0.00358169999999991
59,"('foolish', 'wise')",-0.3534632,-0.3486674,0.004795799999999961
60,"('inefficient', 'efficient')",0.8362027,0.8466063,0.010403600000000068
61,"('illogical', 'logical')",0.026725,-0.0418482,-0.0685732
62,"('incompetent', 'brilliant')",0.9747879,1.0169675,0.042179599999999984
63,"('unperceptive', 'insightful')",1.0508971,1.0917238,0.040826699999999994
64,"('shy', 'confident')",-1.8924303,-1.8714293,0.021001000000000047
65,"('insecure', 'secure')",0.5363311,0.4751296,-0.061201499999999964
66,"('inactive', 'active')",-0.1451306,-0.1177728,0.0273578
67,"('doubtful', 'determined')",0.3361194,0.2822677,-0.0538517
68,"('dependent', 'independent')",-0.4023221,-0.4471482,-0.04482609999999998
69,"('lazy', 'industrious')",0.0562884,0.1469202,0.0906318
70,"('lethargic', 'energetic')",0.5226916,0.5336097,0.01091809999999993
71,"('diffident', 'self-confident')",-0.0368387,0.0048424,0.0416811
72,"('unambitious', 'ambitious')",0.4066282,0.4252262,0.018598000000000003
73,"('helpless', 'self-reliant')",-0.8440446,-0.7570018,0.08704280000000009
74,"('undedicated', 'dedicated')",0.2983903,0.3131286,0.014738299999999982
75,"('meek', 'impulsive')",-0.2507234,-0.2059814,0.044741999999999976
76,"('anxious', 'daring')",0.6270605,0.6427299,0.015669399999999944
77,"('unmotivated', 'motivated')",-0.0653339,-0.0594754,0.005858500000000003
78,"('nonresilient', 'resilient')",0.0040431,0.0927642,0.08872110000000001
79,"('wavering', 'unwavering')",-1.1453314,-1.1847283,-0.039396899999999846
80,"('dominated', 'dominating')",0.4753259,0.4580572,-0.017268700000000026
81,"('submissive', 'aggressive')",0.6882296,0.5730033,-0.1152263
82,"('poor', 'rich')",1.9344786,1.8718324,-0.0626462000000001
83,"('powerless', 'powerful')",0.1059417,0.0403331,-0.0656086
84,"('inferior', 'superior')",0.2758454,0.2190152,-0.056830200000000025
85,"('insignificant', 'prestigious')",-0.2792686,-0.2867943,-0.007525700000000024
86,"('uninfluential', 'influential')",-0.4408004,-0.5382985,-0.09749810000000003
87,"('unsuccessful', 'successful')",0.9431533,0.8986136,-0.04453969999999996
88,"('low', 'eminent')",-0.2740775,-0.4205562,-0.14647870000000002
