,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4320056,-0.5453755,-0.11336990000000002
30,"('intolerant', 'tolerant')",1.0643243,1.0439367,-0.02038760000000006
31,"('evil', 'good')",-1.0120884,-0.966284,0.04580440000000008
32,"('unkind', 'kind')",0.3576153,0.340961,-0.01665430000000001
33,"('wrong', 'right')",-0.14629,-0.1625786,-0.016288599999999986
34,"('mean', 'honorable')",2.3246119,2.382192,0.05758010000000002
35,"('corrupt', 'incorrupt')",-0.9009936,-0.9657894,-0.06479580000000007
36,"('hostile', 'amicable')",-0.6265781,-0.6721688,-0.045590699999999984
37,"('fake', 'genuine')",-0.1029044,-0.1169964,-0.014092000000000007
38,"('untruthful', 'truthful')",0.1221209,0.1590822,0.0369613
39,"('exploitative', 'cooperative')",0.8886917,0.9702581,0.08156640000000004
40,"('stingy', 'generous')",-0.1866468,-0.1076676,0.0789792
41,"('unforgiving', 'forgiving')",0.5367998,0.5841432,0.047343399999999924
42,"('unreliable', 'reliable')",-1.4780681,-1.3972228,0.08084530000000001
43,"('irresponsible', 'responsible')",0.233844,0.2759907,0.04214669999999998
44,"('prejudiced', 'unprejudiced')",-0.9379582,-0.9566082,-0.018650000000000055
45,"('incompetent', 'competent')",0.3360445,0.3801798,0.04413529999999999
46,"('uncompetitive', 'competitive')",0.0686002,0.148325,0.07972480000000001
47,"('stupid', 'smart')",2.1391072,2.1256809,-0.013426300000000335
48,"('unintelligent', 'intelligent')",0.3379485,0.2677849,-0.07016359999999999
49,"('unable', 'able')",-0.2269245,-0.1816059,0.045318600000000014
50,"('clumsy', 'skillful')",-0.0225564,0.0320274,0.0545838
51,"('uneducated', 'educated')",0.417778,0.3109018,-0.10687619999999998
52,"('irrational', 'rational')",-0.2646117,-0.4029234,-0.13831169999999998
53,"('uncreative', 'creative')",-0.6676893,-0.6519203,0.015769000000000033
54,"('incapable', 'capable')",-0.1977304,-0.2984529,-0.10072250000000002
55,"('incompetent', 'clever')",0.4416603,0.4814792,0.03981889999999999
56,"('impractical', 'practical')",0.8070557,0.8209058,0.013850099999999976
57,"('unimaginative', 'imaginative')",-0.8981733,-0.9279728,-0.02979950000000009
58,"('undiscriminating', 'discriminating')",0.5869804,0.598748,0.01176759999999999
59,"('foolish', 'wise')",-0.0068577,-0.0481622,-0.0413045
60,"('inefficient', 'efficient')",1.0130505,1.0509263,0.037875799999999904
61,"('illogical', 'logical')",-0.0444822,-0.1212749,-0.0767927
62,"('incompetent', 'brilliant')",0.9103936,1.0048778,0.09448420000000002
63,"('unperceptive', 'insightful')",0.5490936,0.6089747,0.05988110000000002
64,"('shy', 'confident')",-2.5002454,-2.5082417,-0.00799630000000029
65,"('insecure', 'secure')",0.2979786,0.2628947,-0.0350839
66,"('inactive', 'active')",-0.5952471,-0.6321698,-0.036922699999999975
67,"('doubtful', 'determined')",-0.2439006,-0.3057358,-0.06183520000000001
68,"('dependent', 'independent')",-0.1963518,-0.208188,-0.011836200000000019
69,"('lazy', 'industrious')",-0.0152466,0.0666527,0.0818993
70,"('lethargic', 'energetic')",0.3437274,0.3990205,0.055293099999999984
71,"('diffident', 'self-confident')",0.0659786,0.0353142,-0.0306644
72,"('unambitious', 'ambitious')",0.2190162,0.1550213,-0.0639949
73,"('helpless', 'self-reliant')",-0.703769,-0.6802885,0.023480500000000015
74,"('undedicated', 'dedicated')",0.4503326,0.5630949,0.11276229999999993
75,"('meek', 'impulsive')",-0.3177513,-0.3145682,0.0031830999999999943
76,"('anxious', 'daring')",0.4901114,0.5153396,0.025228200000000034
77,"('unmotivated', 'motivated')",-0.8333445,-0.8291181,0.0042264000000000745
78,"('nonresilient', 'resilient')",-0.2082211,-0.1094636,0.0987575
79,"('wavering', 'unwavering')",-0.8828359,-0.905005,-0.02216909999999994
80,"('dominated', 'dominating')",0.0476678,0.0792649,0.031597099999999996
81,"('submissive', 'aggressive')",0.1420393,0.0452949,-0.09674440000000001
82,"('poor', 'rich')",2.0818077,2.032966,-0.0488417000000001
83,"('powerless', 'powerful')",-0.4440582,-0.4648785,-0.02082029999999996
84,"('inferior', 'superior')",0.3821966,0.3388958,-0.04330079999999997
85,"('insignificant', 'prestigious')",-0.4258224,-0.4868662,-0.06104380000000004
86,"('uninfluential', 'influential')",-0.305376,-0.3867828,-0.0814068
87,"('unsuccessful', 'successful')",0.8126143,0.724294,-0.08832030000000002
88,"('low', 'eminent')",-0.2080653,-0.3000947,-0.09202939999999998
